location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,6.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,4.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.9,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,2.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.1,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,3.6,Point,NA,NA
South Carolina,2 wk ahead,percent,4.5,Point,NA,NA
South Carolina,3 wk ahead,percent,4.8,Point,NA,NA
South Carolina,4 wk ahead,percent,5.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2,Point,NA,NA
Tennessee,Season peak percentage,percent,4.7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,6,Point,NA,NA
Texas,4 wk ahead,percent,7.1,Point,NA,NA
Texas,Season peak percentage,percent,10.5,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.5,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,5.1,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,4.8,Point,NA,NA
Virginia,4 wk ahead,percent,6.2,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,0.7,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,1.6,Point,NA,NA
Wyoming,3 wk ahead,percent,1.8,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,5.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.17811864311311e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.24346396057528e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.64383362508121e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.3414256438734e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000103778510125162,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000127934507024322,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000156302627900778,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000189263345372932,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00207775771621949,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000270204955619807,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0040199003092616,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00222320127030324,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000431941495582978,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0004965955856442,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000566248513056773,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00434170225782828,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00256930417136307,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000800223694005175,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00273489356250092,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00282057315614011,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0103094032433632,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0196485292527142,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0123307453764911,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0216662214884945,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00879099047305129,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0329240175795217,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0292927886280887,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0349089996778565,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0460708199123403,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.049823389051428,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0609712647044112,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0758129312174265,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0610369910798815,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.059207579140652,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0296110139854368,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0869857462699953,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0518216862052495,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0333055710840745,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0369894529322388,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0351142666536957,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0202778509747287,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0313436174023702,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0109427593505119,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0108931466148834,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0108385424664398,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0200326589585043,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00146377460526791,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0125018535374934,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00503153065736952,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0105141362204112,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0011911711961854,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00667334919640844,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0047540028644026,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00468697328841346,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00092107653364547,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000859414450588868,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000801288122722034,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00814959986313218,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000697246980669255,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00250251939953007,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000611161414620632,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000575009902171592,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000543316585970643,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000515822138801845,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00049216204612013,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000471905403559336,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000454542465022969,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000439505646005434,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000426220940526241,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000414107982225954,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000402604989582832,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000391204246673996,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000379459155316358,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000367004841617281,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000353572743582808,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000338985477596858,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000323166483007148,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000306137765621529,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000287999651029626,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000268924812650381,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000249147869068945,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000228937963883036,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000208586612693932,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000188392363284565,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000168639217828181,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000149591166430541,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000131477909254139,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000114483357850361,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.87506643799979e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.43774600249325e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.14105527748108e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.98569785260512e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.96936140752838e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.08594639134915e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.32692924760662e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.68287500590595e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.14262846887389e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.69443597375544e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.32699713840845e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00186091226182529,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.90430434013163e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.01105887051813e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.52718473026431e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.58159944284096e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00185413386902366,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.5137092678884e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.87723444660637e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.17544688932127e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.17544688932127e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.17544688932127e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.17544688932127e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.17544688932127e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.17544688932127e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.17544688932127e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.40739820830921e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.23613792192536e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00188543632484351,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00190348716890254,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.83035737808492e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00196374766262428,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00201003059380564,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000219075909858226,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00214429297762156,Bin,1.6,1.7
