location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,4.8,Point,NA,NA
Georgia,3 wk ahead,percent,4.7,Point,NA,NA
Georgia,4 wk ahead,percent,4.7,Point,NA,NA
Georgia,Season peak percentage,percent,6.2,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Hawaii,1 wk ahead,percent,6.6,Point,NA,NA
Hawaii,2 wk ahead,percent,8,Point,NA,NA
Hawaii,3 wk ahead,percent,8.6,Point,NA,NA
Hawaii,4 wk ahead,percent,9.6,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,2.3,Point,NA,NA
Idaho,2 wk ahead,percent,2.2,Point,NA,NA
Idaho,3 wk ahead,percent,2.3,Point,NA,NA
Idaho,4 wk ahead,percent,2.3,Point,NA,NA
Idaho,Season peak percentage,percent,4.8,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,4.7,Point,NA,NA
Illinois,2 wk ahead,percent,5.2,Point,NA,NA
Illinois,3 wk ahead,percent,5.6,Point,NA,NA
Illinois,4 wk ahead,percent,5.5,Point,NA,NA
Illinois,Season peak percentage,percent,7.2,Point,NA,NA
Illinois,Season peak week,week,2,Point,NA,NA
Indiana,1 wk ahead,percent,5.9,Point,NA,NA
Indiana,2 wk ahead,percent,3.5,Point,NA,NA
Indiana,3 wk ahead,percent,2.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.8,Point,NA,NA
Indiana,Season peak percentage,percent,6.6,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1.5,Point,NA,NA
Iowa,2 wk ahead,percent,1.5,Point,NA,NA
Iowa,3 wk ahead,percent,1.5,Point,NA,NA
Iowa,4 wk ahead,percent,1.6,Point,NA,NA
Iowa,Season peak percentage,percent,3,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,5,Point,NA,NA
Kansas,2 wk ahead,percent,4.9,Point,NA,NA
Kansas,3 wk ahead,percent,6.1,Point,NA,NA
Kansas,4 wk ahead,percent,6.5,Point,NA,NA
Kansas,Season peak percentage,percent,12.5,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,9.5,Point,NA,NA
Kentucky,2 wk ahead,percent,5.9,Point,NA,NA
Kentucky,3 wk ahead,percent,6.6,Point,NA,NA
Kentucky,4 wk ahead,percent,5.9,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,11.4,Point,NA,NA
Louisiana,2 wk ahead,percent,11.7,Point,NA,NA
Louisiana,3 wk ahead,percent,11.9,Point,NA,NA
Louisiana,4 wk ahead,percent,11.2,Point,NA,NA
Louisiana,Season peak percentage,percent,13,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.9,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,3.1,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.7,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.8,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.7,Point,NA,NA
Minnesota,3 wk ahead,percent,3.5,Point,NA,NA
Minnesota,4 wk ahead,percent,3.6,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,10.9,Point,NA,NA
Mississippi,2 wk ahead,percent,9.5,Point,NA,NA
Mississippi,3 wk ahead,percent,8.6,Point,NA,NA
Mississippi,4 wk ahead,percent,7.6,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,7.6,Point,NA,NA
Missouri,2 wk ahead,percent,7.1,Point,NA,NA
Missouri,3 wk ahead,percent,6.6,Point,NA,NA
Missouri,4 wk ahead,percent,6,Point,NA,NA
Missouri,Season peak percentage,percent,12,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.9,Point,NA,NA
Nebraska,2 wk ahead,percent,4.6,Point,NA,NA
Nebraska,3 wk ahead,percent,4.8,Point,NA,NA
Nebraska,4 wk ahead,percent,5.5,Point,NA,NA
Nebraska,Season peak percentage,percent,12.5,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3.4,Point,NA,NA
Nevada,2 wk ahead,percent,3.2,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,4.5,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.5,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.2,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,3.5,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.1,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.4,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,3.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.9,Point,NA,NA
North Dakota,Season peak percentage,percent,7.9,Point,NA,NA
North Dakota,Season peak week,week,3,Point,NA,NA
Ohio,1 wk ahead,percent,2.4,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2.4,Point,NA,NA
Ohio,4 wk ahead,percent,2.5,Point,NA,NA
Ohio,Season peak percentage,percent,4.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,3.7,Point,NA,NA
Oregon,2 wk ahead,percent,3.7,Point,NA,NA
Oregon,3 wk ahead,percent,3.6,Point,NA,NA
Oregon,4 wk ahead,percent,3.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.6,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.1,Point,NA,NA
South Carolina,2 wk ahead,percent,6.2,Point,NA,NA
South Carolina,3 wk ahead,percent,6,Point,NA,NA
South Carolina,4 wk ahead,percent,6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.7,Point,NA,NA
Tennessee,2 wk ahead,percent,5.6,Point,NA,NA
Tennessee,3 wk ahead,percent,5.9,Point,NA,NA
Tennessee,4 wk ahead,percent,5.9,Point,NA,NA
Tennessee,Season peak percentage,percent,9.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.1,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,7.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.2,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,2.9,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.7,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,4,Point,NA,NA
Virginia,4 wk ahead,percent,4.6,Point,NA,NA
Virginia,Season peak percentage,percent,7.5,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,6.5,Point,NA,NA
West Virginia,2 wk ahead,percent,5.3,Point,NA,NA
West Virginia,3 wk ahead,percent,5.4,Point,NA,NA
West Virginia,4 wk ahead,percent,6,Point,NA,NA
West Virginia,Season peak percentage,percent,10.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.7,Point,NA,NA
Wyoming,4 wk ahead,percent,3.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,6.60240160994553e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000136117559683058,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000141636317019209,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00014726367495629,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000152985647076979,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000158807669439091,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000164713485381588,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000170713852958714,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000176790610402091,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000182938043165833,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000189159190897401,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000195439068490823,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000201774805841374,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000208158693946855,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00021458282221306,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000221043479464083,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000227529078132813,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000234033552776405,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000240549848256026,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00215389335104656,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000253583354577514,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000260085286142131,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000266565214997352,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000273014977668483,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000279428965014641,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00219261904833442,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000292105817693834,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000298354586946391,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000304530590942886,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000310632800724962,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000316637593438169,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000322550318968762,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000328364607776224,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000334056893659154,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000339638176059739,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000345086098645855,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00225723022877147,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000355584532521998,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00608107928816697,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000365482738672768,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000370198935661376,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000374741203557399,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000379116541301011,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00801060584108143,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000387332316630147,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00039115516563674,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00611526050468407,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000398237690091102,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000401476418703249,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00612499861941047,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0137551315928425,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00994412067644601,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00231926430572888,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000414651520759778,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0175780845203206,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0194867216034791,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000420072224166479,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00423511748641186,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0175840669308549,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00995775930427432,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0118653662115419,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0137727648367134,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00614585940593537,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0118665235014629,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0099597079359855,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.019493644516527,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0309342276805909,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0213995789242042,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0309329879802756,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0233048177451776,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0461856824122031,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0347435485968943,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0290217497312123,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0194861497745461,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.030925488451303,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0252032832008089,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0252014160626379,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0156653198097044,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0156632326909544,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00803374565100969,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0309133470932517,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0232836672827471,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0232812032509123,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.02137183173897,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0480647466664327,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0232733419992348,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0042023418320218,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00229270388233379,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.017544422904578,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0347029167797465,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.013724880436874,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0118150375496795,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0137188036322878,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00799523384329156,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0118057482197116,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0118025805818151,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0232403231642039,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00226202406681379,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00988605812895611,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00225546602392132,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00415896768856437,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00606243868602682,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00605905784286873,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00414882120924166,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0117726757219134,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00604873159448623,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000324754373647023,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000321217714122173,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00413129700074945,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000314044472154984,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000310407780759859,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00412038018622511,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0041166693220229,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00029927459891981,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00601595951019216,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0060121365034184,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000287800880476675,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000283901445173249,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00218678789989357,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000275987006838251,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0021788001752388,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00217475366634843,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000263847919934308,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000259735623268079,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000255592573493659,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000251424265590794,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000247229124990909,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000243013270233863,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000238780405373125,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000234532404990523,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.019150305646358,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.27265984383007e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000130465399563056,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000137303827442046,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000144320727324366,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000151509003041388,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000158860732209291,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00016636873694921,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000174025209522892,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000181817237557352,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000189733335979699,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000197762084619721,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000205891632820129,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000214110112639183,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000222405373474063,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000230762530447524,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000239167456105692,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000247606097308011,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00216288856611932,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00026452783591272,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000272981703774777,Bin,1.9,2.0
