location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.0019696035058322,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.0019696035058322,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.0019696035058322,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.0019696035058322,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.0019696035058322,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.0019696035058322,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.0019696035058322,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.0019696035058322,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.0019696035058322,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.0019696035058322,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.0019696035058322,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,7.77987378662723e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00981689803401451,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,1.03126451009777e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,2.06252902019553e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.0176584752174304,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.00588753342515692,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00392570979311135,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.00588753342515692,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00392570979311135,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.00196388616106577,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00588753342515692,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.0117730043212937,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00196404212927341,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00785018345054558,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00785106542727212,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.0117758253115749,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00589174586976397,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00589346866249652,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00785740976566688,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,1.26893111670527e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00393944322356927,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.011790447117667,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00787119257586615,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00591452014162697,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00592050186968345,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00396556311192238,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00397340363983323,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00594407408140212,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00399213077058881,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00400304862002638,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00990046485061443,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00402791462849624,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00404174702032312,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00601820229749353,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00407168136770559,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00997295930805546,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00214178683094829,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00215801187164579,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00217411196645212,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00218984837157913,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00809045330149326,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.012028403996388,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00615618517116885,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00224455922002441,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0101024773371107,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0022643055678749,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00227184841151999,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0101250918265772,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0101294769983034,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00424690000358646,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0140575528731886,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0042487640130048,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0022862614239642,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00424660998920311,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00228273659959804,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00424216009227297,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00227779356370809,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00816076786852713,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00619665070424584,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0061946803635021,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00423128746948818,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00226833251707644,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00815309985788187,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.0140382509211955,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00422911422698953,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00226746617444465,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00422953349351387,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0101151809571301,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00619150659531093,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.000305678181449524,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00422852500860982,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00815083774574341,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00618708240472098,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00618451249372858,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00225765143517832,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00225380631441329,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.000287547334309862,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00616804836294283,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0042007876279713,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.000271313610262883,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00615064123332182,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00418242985342283,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.000252211372685879,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.000245505468368333,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00808599398988112,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.000231811843518591,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00807214230331665,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00414144578410628,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00609611707236838,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.000203366164097549,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00608140137626579,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00018831396407991,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00214231766439251,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00998157615932382,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00212602628148632,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00211755963871608,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.000147080774527897,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00013826962522314,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00405299652806198,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00404402159702103,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.000111408292965902,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00206434246206112,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.0079410717161307,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00793254617971925,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,7.70101495101846e-05,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,6.91124717652016e-05,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00594708283154264,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00594002529246959,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,4.79704533491041e-05,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00200371217485683,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,3.63166349778991e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00395490935049933,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00591218620573085,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00394631088410377,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00590455693277869,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00197777669435833,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00982235437701673,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00197272287487589,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00393255458167988,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.433604782862262,Bin,13.0,100.0
Arkansas,Season peak week,week,8.5822620077259e-06,Bin,40.0,41.0
Arkansas,Season peak week,week,8.5822620077259e-06,Bin,41.0,42.0
Arkansas,Season peak week,week,8.5822620077259e-06,Bin,42.0,43.0
Arkansas,Season peak week,week,0.0173187907800569,Bin,43.0,44.0
Arkansas,Season peak week,week,0.00577865176802413,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0288634299090383,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0192732659540013,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0154914481838994,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0156220166346982,Bin,48.0,49.0
Arkansas,Season peak week,week,0.021609032362168,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0219024092103069,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0337561679616381,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0436200834914117,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0475779009377875,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0571633120965203,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0743600552090542,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0569384205379035,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0722710879454833,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0818961567456656,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0896321377798514,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0742862810953428,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0454417863945323,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0511513848347524,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0317726987954155,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0450190556376347,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0159248032605224,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00993796612956715,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00785848749879544,Bin,15.0,16.0
Arkansas,Season peak week,week,7.26603721836385e-05,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00772074507380677,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00577899230346434,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00192919040622803,Bin,19.0,20.0
Arkansas,Season peak week,week,5.83390422255912e-06,Bin,20.0,21.0
California,1 wk ahead,percent,3.63814658930164e-06,Bin,0.0,0.1
California,1 wk ahead,percent,7.27629317860329e-06,Bin,0.1,0.2
California,1 wk ahead,percent,7.27629317860328e-06,Bin,0.2,0.3
California,1 wk ahead,percent,7.27629317860328e-06,Bin,0.3,0.4
California,1 wk ahead,percent,7.27629317860328e-06,Bin,0.4,0.5
California,1 wk ahead,percent,7.27629317860329e-06,Bin,0.5,0.6
California,1 wk ahead,percent,7.27629317860329e-06,Bin,0.6,0.7
California,1 wk ahead,percent,0.00589274718931533,Bin,0.7,0.8
California,1 wk ahead,percent,7.27629317860329e-06,Bin,0.8,0.9
California,1 wk ahead,percent,7.27629317860329e-06,Bin,0.9,1.0
California,1 wk ahead,percent,0.00196909992522418,Bin,1.0,1.1
California,1 wk ahead,percent,0.00196909992522418,Bin,1.1,1.2
California,1 wk ahead,percent,0.00197293005442267,Bin,1.2,1.3
California,1 wk ahead,percent,6.90808919987382e-05,Bin,1.3,1.4
California,1 wk ahead,percent,0.0140147212224798,Bin,1.4,1.5
California,1 wk ahead,percent,0.104681679017823,Bin,1.5,1.6
California,1 wk ahead,percent,0.218955098665592,Bin,1.6,1.7
California,1 wk ahead,percent,0.205580815604317,Bin,1.7,1.8
California,1 wk ahead,percent,0.221478361658632,Bin,1.8,1.9
California,1 wk ahead,percent,0.127370975248546,Bin,1.9,2.0
California,1 wk ahead,percent,0.0545077916593124,Bin,2.0,2.1
California,1 wk ahead,percent,0.020542159169042,Bin,2.1,2.2
California,1 wk ahead,percent,0.00640794131837325,Bin,2.2,2.3
California,1 wk ahead,percent,0.00281779153200713,Bin,2.3,2.4
California,1 wk ahead,percent,0.00371582692869858,Bin,2.4,2.5
California,1 wk ahead,percent,0.00219729234488898,Bin,2.5,2.6
California,1 wk ahead,percent,0.00157351058631333,Bin,2.6,2.7
California,1 wk ahead,percent,0.000641230292189828,Bin,2.7,2.8
California,1 wk ahead,percent,0.00014829841985428,Bin,2.8,2.9
California,1 wk ahead,percent,2.210302073601e-05,Bin,2.9,3.0
California,1 wk ahead,percent,1.43343881281758e-05,Bin,3.0,3.1
California,1 wk ahead,percent,1.43343881281758e-05,Bin,3.1,3.2
California,1 wk ahead,percent,0.00197615802017375,Bin,3.2,3.3
California,1 wk ahead,percent,1.43343881281758e-05,Bin,3.3,3.4
California,1 wk ahead,percent,1.43343881281758e-05,Bin,3.4,3.5
California,1 wk ahead,percent,1.43343881281758e-05,Bin,3.5,3.6
California,1 wk ahead,percent,1.43343881281758e-05,Bin,3.6,3.7
California,1 wk ahead,percent,1.43343881281758e-05,Bin,3.7,3.8
California,1 wk ahead,percent,1.43343881281758e-05,Bin,3.8,3.9
California,1 wk ahead,percent,1.43343881281758e-05,Bin,3.9,4.0
California,1 wk ahead,percent,1.43343881281758e-05,Bin,4.0,4.1
California,1 wk ahead,percent,1.43343881281758e-05,Bin,4.1,4.2
California,1 wk ahead,percent,1.43343881281758e-05,Bin,4.2,4.3
California,1 wk ahead,percent,1.43343881281758e-05,Bin,4.3,4.4
California,1 wk ahead,percent,1.43343881281758e-05,Bin,4.4,4.5
California,1 wk ahead,percent,1.43343881281758e-05,Bin,4.5,4.6
California,1 wk ahead,percent,1.43343881281758e-05,Bin,4.6,4.7
California,1 wk ahead,percent,1.43343881281758e-05,Bin,4.7,4.8
California,1 wk ahead,percent,1.43343881281758e-05,Bin,4.8,4.9
California,1 wk ahead,percent,1.43343881281758e-05,Bin,4.9,5.0
California,1 wk ahead,percent,1.43343881281758e-05,Bin,5.0,5.1
California,1 wk ahead,percent,1.43343881281758e-05,Bin,5.1,5.2
California,1 wk ahead,percent,1.43343881281758e-05,Bin,5.2,5.3
California,1 wk ahead,percent,1.43343881281758e-05,Bin,5.3,5.4
California,1 wk ahead,percent,1.43343881281758e-05,Bin,5.4,5.5
California,1 wk ahead,percent,1.43343881281758e-05,Bin,5.5,5.6
California,1 wk ahead,percent,1.43343881281758e-05,Bin,5.6,5.7
California,1 wk ahead,percent,1.43343881281758e-05,Bin,5.7,5.8
California,1 wk ahead,percent,1.43343881281758e-05,Bin,5.8,5.9
California,1 wk ahead,percent,1.43343881281758e-05,Bin,5.9,6.0
California,1 wk ahead,percent,1.43343881281758e-05,Bin,6.0,6.1
California,1 wk ahead,percent,1.43343881281758e-05,Bin,6.1,6.2
California,1 wk ahead,percent,1.43343881281758e-05,Bin,6.2,6.3
California,1 wk ahead,percent,1.43343881281758e-05,Bin,6.3,6.4
California,1 wk ahead,percent,1.43343881281758e-05,Bin,6.4,6.5
California,1 wk ahead,percent,1.43343881281758e-05,Bin,6.5,6.6
California,1 wk ahead,percent,1.43343881281758e-05,Bin,6.6,6.7
California,1 wk ahead,percent,1.43343881281758e-05,Bin,6.7,6.8
California,1 wk ahead,percent,1.43343881281758e-05,Bin,6.8,6.9
California,1 wk ahead,percent,1.43343881281758e-05,Bin,6.9,7.0
California,1 wk ahead,percent,1.43343881281758e-05,Bin,7.0,7.1
California,1 wk ahead,percent,1.43343881281758e-05,Bin,7.1,7.2
California,1 wk ahead,percent,1.43343881281758e-05,Bin,7.2,7.3
California,1 wk ahead,percent,1.43343881281758e-05,Bin,7.3,7.4
California,1 wk ahead,percent,1.43343881281758e-05,Bin,7.4,7.5
California,1 wk ahead,percent,1.43343881281758e-05,Bin,7.5,7.6
California,1 wk ahead,percent,1.43343881281758e-05,Bin,7.6,7.7
California,1 wk ahead,percent,1.43343881281758e-05,Bin,7.7,7.8
California,1 wk ahead,percent,1.43343881281758e-05,Bin,7.8,7.9
California,1 wk ahead,percent,1.43343881281758e-05,Bin,7.9,8.0
California,1 wk ahead,percent,1.43343881281759e-05,Bin,8.0,8.1
California,1 wk ahead,percent,1.4334388128176e-05,Bin,8.1,8.2
California,1 wk ahead,percent,1.4334388128176e-05,Bin,8.2,8.3
California,1 wk ahead,percent,1.4334388128176e-05,Bin,8.3,8.4
California,1 wk ahead,percent,1.4334388128176e-05,Bin,8.4,8.5
California,1 wk ahead,percent,1.4334388128176e-05,Bin,8.5,8.6
California,1 wk ahead,percent,1.4334388128176e-05,Bin,8.6,8.7
California,1 wk ahead,percent,1.4334388128176e-05,Bin,8.7,8.8
California,1 wk ahead,percent,1.4334388128176e-05,Bin,8.8,8.9
California,1 wk ahead,percent,1.4334388128176e-05,Bin,8.9,9.0
California,1 wk ahead,percent,1.4334388128176e-05,Bin,9.0,9.1
California,1 wk ahead,percent,1.4334388128176e-05,Bin,9.1,9.2
California,1 wk ahead,percent,1.4334388128176e-05,Bin,9.2,9.3
California,1 wk ahead,percent,1.4334388128176e-05,Bin,9.3,9.4
California,1 wk ahead,percent,1.4334388128176e-05,Bin,9.4,9.5
California,1 wk ahead,percent,1.4334388128176e-05,Bin,9.5,9.6
California,1 wk ahead,percent,1.4334388128176e-05,Bin,9.6,9.7
California,1 wk ahead,percent,1.4334388128176e-05,Bin,9.7,9.8
California,1 wk ahead,percent,1.4334388128176e-05,Bin,9.8,9.9
California,1 wk ahead,percent,1.4334388128176e-05,Bin,9.9,10.0
California,1 wk ahead,percent,1.4334388128176e-05,Bin,10.0,10.1
California,1 wk ahead,percent,1.4334388128176e-05,Bin,10.1,10.2
California,1 wk ahead,percent,1.4334388128176e-05,Bin,10.2,10.3
California,1 wk ahead,percent,1.4334388128176e-05,Bin,10.3,10.4
California,1 wk ahead,percent,1.4334388128176e-05,Bin,10.4,10.5
California,1 wk ahead,percent,1.4334388128176e-05,Bin,10.5,10.6
California,1 wk ahead,percent,1.4334388128176e-05,Bin,10.6,10.7
California,1 wk ahead,percent,1.4334388128176e-05,Bin,10.7,10.8
California,1 wk ahead,percent,1.4334388128176e-05,Bin,10.8,10.9
California,1 wk ahead,percent,1.4334388128176e-05,Bin,10.9,11.0
California,1 wk ahead,percent,1.4334388128176e-05,Bin,11.0,11.1
California,1 wk ahead,percent,1.4334388128176e-05,Bin,11.1,11.2
California,1 wk ahead,percent,1.4334388128176e-05,Bin,11.2,11.3
California,1 wk ahead,percent,1.4334388128176e-05,Bin,11.3,11.4
California,1 wk ahead,percent,1.4334388128176e-05,Bin,11.4,11.5
California,1 wk ahead,percent,1.4334388128176e-05,Bin,11.5,11.6
California,1 wk ahead,percent,1.4334388128176e-05,Bin,11.6,11.7
California,1 wk ahead,percent,1.4334388128176e-05,Bin,11.7,11.8
California,1 wk ahead,percent,1.4334388128176e-05,Bin,11.8,11.9
California,1 wk ahead,percent,1.4334388128176e-05,Bin,11.9,12.0
California,1 wk ahead,percent,1.4334388128176e-05,Bin,12.0,12.1
California,1 wk ahead,percent,1.4334388128176e-05,Bin,12.1,12.2
California,1 wk ahead,percent,1.4334388128176e-05,Bin,12.2,12.3
California,1 wk ahead,percent,1.4334388128176e-05,Bin,12.3,12.4
California,1 wk ahead,percent,1.4334388128176e-05,Bin,12.4,12.5
California,1 wk ahead,percent,1.4334388128176e-05,Bin,12.5,12.6
California,1 wk ahead,percent,1.4334388128176e-05,Bin,12.6,12.7
California,1 wk ahead,percent,1.4334388128176e-05,Bin,12.7,12.8
California,1 wk ahead,percent,1.4334388128176e-05,Bin,12.8,12.9
California,1 wk ahead,percent,1.4334388128176e-05,Bin,12.9,13.0
California,1 wk ahead,percent,1.4334388128176e-05,Bin,13.0,100.0
California,2 wk ahead,percent,2.86383666635533e-06,Bin,0.0,0.1
California,2 wk ahead,percent,5.72767333271066e-06,Bin,0.1,0.2
California,2 wk ahead,percent,5.72767333271066e-06,Bin,0.2,0.3
California,2 wk ahead,percent,5.72767333271066e-06,Bin,0.3,0.4
California,2 wk ahead,percent,5.72767333271066e-06,Bin,0.4,0.5
California,2 wk ahead,percent,5.72767333271066e-06,Bin,0.5,0.6
California,2 wk ahead,percent,5.72767333271066e-06,Bin,0.6,0.7
California,2 wk ahead,percent,0.00196755130537829,Bin,0.7,0.8
California,2 wk ahead,percent,5.72767333271066e-06,Bin,0.8,0.9
California,2 wk ahead,percent,9.07153246674374e-06,Bin,0.9,1.0
California,2 wk ahead,percent,2.30128929281564e-05,Bin,1.0,1.1
California,2 wk ahead,percent,0.00201430789430904,Bin,1.1,1.2
California,2 wk ahead,percent,0.00795477989361332,Bin,1.2,1.3
California,2 wk ahead,percent,0.00019817437280449,Bin,1.3,1.4
California,2 wk ahead,percent,0.000330217739809167,Bin,1.4,1.5
California,2 wk ahead,percent,0.0122711664582605,Bin,1.5,1.6
California,2 wk ahead,percent,0.030122165063849,Bin,1.6,1.7
California,2 wk ahead,percent,0.112719109117124,Bin,1.7,1.8
California,2 wk ahead,percent,0.161954057170259,Bin,1.8,1.9
California,2 wk ahead,percent,0.189587615714021,Bin,1.9,2.0
California,2 wk ahead,percent,0.170109789366565,Bin,2.0,2.1
California,2 wk ahead,percent,0.148634389381691,Bin,2.1,2.2
California,2 wk ahead,percent,0.0741417505956854,Bin,2.2,2.3
California,2 wk ahead,percent,0.0388258875647085,Bin,2.3,2.4
California,2 wk ahead,percent,0.0211029256027368,Bin,2.4,2.5
California,2 wk ahead,percent,0.00724694220976858,Bin,2.5,2.6
California,2 wk ahead,percent,0.00511927258752596,Bin,2.6,2.7
California,2 wk ahead,percent,0.00885032549004985,Bin,2.7,2.8
California,2 wk ahead,percent,0.000799039078650299,Bin,2.8,2.9
California,2 wk ahead,percent,0.000599008201141006,Bin,2.9,3.0
California,2 wk ahead,percent,0.000418241041760094,Bin,3.0,3.1
California,2 wk ahead,percent,0.000269343799630396,Bin,3.1,3.2
California,2 wk ahead,percent,0.000158675552161672,Bin,3.2,3.3
California,2 wk ahead,percent,8.49806292082798e-05,Bin,3.3,3.4
California,2 wk ahead,percent,4.11789961611997e-05,Bin,3.4,3.5
California,2 wk ahead,percent,0.00197982093432768,Bin,3.5,3.6
California,2 wk ahead,percent,0.00196896165109333,Bin,3.6,3.7
California,2 wk ahead,percent,4.84341076933262e-06,Bin,3.7,3.8
California,2 wk ahead,percent,4.84341076933262e-06,Bin,3.8,3.9
California,2 wk ahead,percent,4.84341076933262e-06,Bin,3.9,4.0
California,2 wk ahead,percent,4.84341076933262e-06,Bin,4.0,4.1
California,2 wk ahead,percent,4.84341076933262e-06,Bin,4.1,4.2
California,2 wk ahead,percent,4.84341076933262e-06,Bin,4.2,4.3
California,2 wk ahead,percent,4.84341076933262e-06,Bin,4.3,4.4
California,2 wk ahead,percent,4.84341076933262e-06,Bin,4.4,4.5
California,2 wk ahead,percent,4.84341076933262e-06,Bin,4.5,4.6
California,2 wk ahead,percent,4.84341076933262e-06,Bin,4.6,4.7
California,2 wk ahead,percent,4.84341076933262e-06,Bin,4.7,4.8
California,2 wk ahead,percent,4.84341076933262e-06,Bin,4.8,4.9
