location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.1,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.6,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.8,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,0.9,Point,NA,NA
South Carolina,2 wk ahead,percent,0.8,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.3,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,2.2,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.8,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,6.71351278169664e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000154438780956055,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000183442454771626,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000214593342172887,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000247322499018713,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00224522658788134,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000314673647733532,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00231198775766102,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0082363698808583,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0396942238824866,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0456135281410018,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.094743827556435,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.112442042732908,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.163529547194982,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.122292235170296,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.141944662564665,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0692729649437837,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0692775306071766,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0162444631543709,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.047673998758827,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0123162652653107,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0123140369770604,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0162385175148,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00051793167048009,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00640185839856864,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00442562409777092,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000481775781628844,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000463035043722944,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000440902227692413,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000415700290895336,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000387987843221598,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000358545862134893,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000328308826176438,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000298305671135135,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00026957399492282,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000243074018780227,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000219621371616468,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000199809530082687,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00018397947892511,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000172186072961594,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000164208912774266,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000159570534102794,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00408615934636224,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000157437015617579,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000158221087372073,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000159056756327586,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000159143298019122,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000157824473559027,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000154642339474044,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000149347999305795,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000141920197550892,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000132529317638504,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000121515973823024,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000109328327486353,Bin,5.3,5.4
Alabama,1 wk ahead,percent,9.64790241445386e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,8.34835348620997e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,7.08185987112226e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.88862684057494e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.79900494766572e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.83298023656951e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.00019988761813e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.30125645651934e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.72976779485274e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.27405445835913e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.1962628862959e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.50391447796669e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.50785269546286e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.06117751257636e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.03795032797343e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.66923346863587e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.66923346863587e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.66923346863587e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.66923346863587e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.66923346863587e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.66923346863587e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.66923346863587e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.66923346863587e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.66923346863587e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.66923346863587e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.66923346863587e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.66923346863588e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.6692334686359e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.00598841666292e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.31238081459397e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000105077045058251,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00212375131415734,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000221326821913516,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00421113343284,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00819241438238202,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.020018983889582,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0338018140951149,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0416930486621332,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0790585541298392,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.124292270954807,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.110598435749471,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.118494735879975,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.096892607741876,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0693567873479891,Bin,1.5,1.6
