location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00185800884974196,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00185800884974196,Bin,8.7,8.8
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00185800884974196,Bin,9.2,9.3
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00370862900949773,Bin,9.5,9.6
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.00185800884974196,Bin,11.0,11.1
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,7.38868998618635e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00555924916925351,Bin,13.0,100.0
Georgia,4 wk ahead,percent,0.000109889462140305,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000258994542749496,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000317915389292969,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000384788353586621,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.000459321255904882,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.000540880441623107,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00062850984025232,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00627280383056414,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.000816646236411947,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00461514412134961,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00286153739225,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00110590181433144,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00119718446206609,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00313391756097571,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00136305293671319,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00328618211806682,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00520147109593208,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00525799811263944,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00345568147307179,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00164523349859223,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0072292991773122,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00910437876373332,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00727070708938936,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0091310289372567,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0109844096313604,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0146818731229852,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0146721471837277,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0146572883621095,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0238914892827475,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0146167968610267,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0275484396692271,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0164226249802779,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0423115130345724,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0274905645245787,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0330313990050607,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0256234678798564,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0219223085959446,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0108234232716739,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0348895945283055,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0145420205124185,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0256535139506967,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0219556948643337,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0275037425221028,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0274900356283713,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0200617979529214,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0255743767230611,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0236703144049895,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0180510359469057,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0142694833515221,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0252818063148152,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0177792614821267,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0195239569949392,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0175645381914143,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.019306451987907,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.011798102559664,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00799619469279428,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0171557428328269,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00781756924342237,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0151443014166026,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0187794462549557,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0131710402051622,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00572111397276119,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00938329041739147,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0112023376959968,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.00192417397773312,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00930712578816278,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00188969154852692,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00743030403156299,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00742198862682548,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0092665673012131,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.00371083780693943,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00926224251901506,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00741162235925928,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00926224251901506,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00556100219950351,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00556100219950351,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00371038203974773,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00371038203974773,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00371038203974773,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00371038203974773,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00556100219950351,Bin,8.2,8.3
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,8.6,8.7
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00556100219950351,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00371038203974773,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,9.3,9.4
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,9.7,9.8
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,10.1,10.2
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,10.6,10.7
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,11.1,11.2
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,11.7,11.8
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,12.1,12.2
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,12.5,12.6
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,9.14172023618511e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.00185976187999196,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0111128626787708,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.87840520377225e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,4.24936737731519e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,4.98368749887432e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,5.81922395838225e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,6.76595796920169e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,7.83188726218532e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,9.02593178942523e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000103566217364472,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000118329231878289,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000134625108713201,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000152509067717829,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000172034636070063,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000193245021908448,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.000216179812479841,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.000240839517527609,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.00026721225400304,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.00029527247221829,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.000324980058080585,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.000356275798674091,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.000389059208327383,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000423224726774569,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000458647161391044,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00049519172913726,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000532696336820672,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000570982327583762,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000609866106643834,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.000649156180561833,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000688654572153027,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000728156750184968,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000767461247332702,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00080637024487941,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0286039914785177,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00273284885378911,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0101719205442164,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0139086429615505,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0102416289469885,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00657321463539624,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.01400700548626,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00293298529787204,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0103634711229458,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00483784835023183,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0196672037162495,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0122872414738846,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.014158477004457,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00677468579522654,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00864205058532803,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00865683162337562,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00681904361124217,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0160830343838735,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0216438517068503,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0142483928943003,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.0142534979326908,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0235098123935015,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0105568107880321,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0124069114208987,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0142551572746166,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0124003402832222,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00684248523904441,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0142371944745949,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0123770434761334,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00866452421674805,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00865153560106762,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0141887263753741,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00862054277690857,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00490134819589531,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00858303336312606,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0104125454731216,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00668868437383586,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00666459427791996,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.0195934156305373,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00476157028512827,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.0047333878264093,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00470397643229951,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00652403003667021,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.0175961080169877,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0101610132186483,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.013828770796466,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.0119439101410443,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00450654748941495,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00817239185332804,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00813662092977496,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00810061455903603,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00621389688606083,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00617785706268527,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00429140482005758,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00795716900853516,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00607157425331548,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.013439725947869,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.0134061837628295,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00597106961614703,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00964070119077381,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00590898334125789,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00958097838823494,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.0132542881980409,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00212400735108142,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00580010944759958,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00207518781800492,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00390361732110032,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00573353671267229,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00756493326039993,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.000144685563376989,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00382958733195314,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00196402264810151,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00380103047265988,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00563931022687718,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00192693699197345,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00191694911887368,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.0130117519979182,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00560134171026864,Bin,10.8,10.9
Georgia,Season peak percentage,percent,4.24648956188188e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00373752695289679,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.00558274042576586,Bin,11.1,11.2
Georgia,Season peak percentage,percent,2.61668022733074e-05,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00187269672950206,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00557040439339665,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00186612904935449,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.0111166374826367,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00371195082803052,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00741132240564568,Bin,11.8,11.9
Georgia,Season peak percentage,percent,7.26652825303429e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00370718662628554,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00370608549697914,Bin,12.1,12.2
Georgia,Season peak percentage,percent,4.01762157322698e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00370513635427809,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00185451619452231,Bin,12.4,12.5
Georgia,Season peak percentage,percent,3.89603476653917e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.00185451619452231,Bin,12.6,12.7
Georgia,Season peak percentage,percent,3.89603476653917e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.00185451619452231,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00370513635427809,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.207273353927413,Bin,13.0,100.0
Georgia,Season peak week,week,0.000146645800412631,Bin,40.0,41.0
Georgia,Season peak week,week,0.000146645800412631,Bin,41.0,42.0
Georgia,Season peak week,week,0.000146645800412631,Bin,42.0,43.0
Georgia,Season peak week,week,0.000146645800412631,Bin,43.0,44.0
Georgia,Season peak week,week,0.000146645800412631,Bin,44.0,45.0
Georgia,Season peak week,week,0.0264837448481703,Bin,45.0,46.0
Georgia,Season peak week,week,0.0264837448481703,Bin,46.0,47.0
Georgia,Season peak week,week,0.0106814854195157,Bin,47.0,48.0
Georgia,Season peak week,week,0.0317511646577219,Bin,48.0,49.0
Georgia,Season peak week,week,0.0422989895398536,Bin,49.0,50.0
Georgia,Season peak week,week,0.0577858854074059,Bin,50.0,51.0
Georgia,Season peak week,week,0.0687782764939257,Bin,51.0,52.0
Georgia,Season peak week,week,0.0752048619890522,Bin,52.0,53.0
Georgia,Season peak week,week,0.0662380083418011,Bin,1.0,2.0
Georgia,Season peak week,week,0.0615748774332792,Bin,2.0,3.0
Georgia,Season peak week,week,0.0684765720130939,Bin,3.0,4.0
Georgia,Season peak week,week,0.0632090623585416,Bin,4.0,5.0
Georgia,Season peak week,week,0.0421654728544458,Bin,5.0,6.0
Georgia,Season peak week,week,0.066355192093192,Bin,6.0,7.0
Georgia,Season peak week,week,0.0856602065286727,Bin,7.0,8.0
Georgia,Season peak week,week,0.0576127700437899,Bin,8.0,9.0
Georgia,Season peak week,week,0.026551234183351,Bin,9.0,10.0
Georgia,Season peak week,week,0.0349329505873942,Bin,10.0,11.0
Georgia,Season peak week,week,0.0142345580620695,Bin,11.0,12.0
Georgia,Season peak week,week,0.0229212482238808,Bin,12.0,13.0
Georgia,Season peak week,week,0.0106228246417858,Bin,13.0,14.0
Georgia,Season peak week,week,0.00886701803860196,Bin,14.0,15.0
Georgia,Season peak week,week,0.00711121143541811,Bin,15.0,16.0
Georgia,Season peak week,week,0.0106228246417858,Bin,16.0,17.0
Georgia,Season peak week,week,0.00359959822905042,Bin,17.0,18.0
Georgia,Season peak week,week,0.00535540483223426,Bin,18.0,19.0
Georgia,Season peak week,week,0.00359959822905042,Bin,19.0,20.0
Georgia,Season peak week,week,8.79850226827253e-05,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,8.65911152461239e-06,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.73182230492248e-05,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,1.73182230492248e-05,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,2.00399555250389e-05,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00561665339026448,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.00019852813986926,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.000479711167994131,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.000922648222641184,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00144709189208433,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00195951340165567,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00993937965074878,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00344527051965088,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0066795619036326,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00637290007676625,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00739454283397141,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0073553686146144,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0155445045751385,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00847245102807775,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00534061187581772,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.00840347123190204,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0212735898891698,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0027793040314582,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0135703015063939,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0110435995078224,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00843643364710367,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0152755669717118,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0205251248147596,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0259559114351894,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.033321561343209,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0444166788967951,Bin,2.9,3.0
