location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,3.8,Point,NA,NA
Indiana,4 wk ahead,percent,3,Point,NA,NA
Indiana,Season peak percentage,percent,5.2,Point,NA,NA
Indiana,Season peak week,week,1,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,2.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3,Point,NA,NA
Kansas,2 wk ahead,percent,3.3,Point,NA,NA
Kansas,3 wk ahead,percent,3.5,Point,NA,NA
Kansas,4 wk ahead,percent,3.8,Point,NA,NA
Kansas,Season peak percentage,percent,10.6,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,4.1,Point,NA,NA
Kentucky,2 wk ahead,percent,5.3,Point,NA,NA
Kentucky,3 wk ahead,percent,4.9,Point,NA,NA
Kentucky,4 wk ahead,percent,5.2,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,5.5,Point,NA,NA
Louisiana,2 wk ahead,percent,5.4,Point,NA,NA
Louisiana,3 wk ahead,percent,5.9,Point,NA,NA
Louisiana,4 wk ahead,percent,6.5,Point,NA,NA
Louisiana,Season peak percentage,percent,7.8,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,5,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.2,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.5,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,3.1,Point,NA,NA
Minnesota,4 wk ahead,percent,3.5,Point,NA,NA
Minnesota,Season peak percentage,percent,6.3,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.5,Point,NA,NA
Mississippi,3 wk ahead,percent,7,Point,NA,NA
Mississippi,4 wk ahead,percent,6.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11.8,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,2.9,Point,NA,NA
Missouri,2 wk ahead,percent,3.6,Point,NA,NA
Missouri,3 wk ahead,percent,4,Point,NA,NA
Missouri,4 wk ahead,percent,4.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.8,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.7,Point,NA,NA
Nebraska,4 wk ahead,percent,4,Point,NA,NA
Nebraska,Season peak percentage,percent,10.6,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.4,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.6,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.5,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.5,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,6.6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.9,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.9,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.2,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,5,Point,NA,NA
South Carolina,3 wk ahead,percent,5.3,Point,NA,NA
South Carolina,4 wk ahead,percent,5.7,Point,NA,NA
South Carolina,Season peak percentage,percent,12.5,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.4,Point,NA,NA
South Dakota,3 wk ahead,percent,2.6,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,6.6,Point,NA,NA
Texas,2 wk ahead,percent,8,Point,NA,NA
Texas,3 wk ahead,percent,8.2,Point,NA,NA
Texas,4 wk ahead,percent,6.9,Point,NA,NA
Texas,Season peak percentage,percent,11.3,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,2.4,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,4,Point,NA,NA
Virginia,3 wk ahead,percent,4.4,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,6.9,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.1,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.2,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.10718344587944e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.13417238995632e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.80012020107851e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.92556420003833e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.16124216002727e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.49701381213013e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.91317375447854e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.42261334528684e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.04149309651821e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.78383559358906e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00386031695156194,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.70505067120138e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00197596037777641,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00389670660559493,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.89130703514626e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000116796802815834,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00013672107728323,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000158702160042509,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0001826553526516,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000208472988193514,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00404961752214253,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00217172846664283,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00220180138336722,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000325833403276717,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00798437231263666,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00801556723704101,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0194872034575565,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00426233986917055,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0386134929468995,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0100376014556028,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0501051657426105,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0234313169770892,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0272638469758655,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0368138435748443,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0482675552470263,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0520908462571522,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0387496546191275,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.054007922414645,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0616361846918953,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0616347487560079,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0234947273544187,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0253963048461272,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0482716082317819,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0539845540692966,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0253741047046673,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0234589962783142,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0196371879147611,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0234430809666332,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0196222933757306,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0215227577876817,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0177036045955002,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00816485178151515,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00816103082914954,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0119715421720039,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0253166661506368,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000525551824852501,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00433675928388165,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00624078687238882,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000516827644419616,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0138601001593533,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000506517598658957,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00240593885323231,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.010024038776778,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00619923796414474,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00046559590039521,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000450415201428098,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000433321677018005,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000414502077456443,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000394221589982238,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00227965108463129,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000350715825343857,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00604882230310506,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000306220316532438,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000284836304187366,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000264721923346452,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000246382259025459,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000230300606119693,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000216938291316491,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000206669983969836,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000199878531757127,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000196794899599351,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000197671756443819,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000202590299887893,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000211622282077707,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00022470299827364,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000241703389684832,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000262386873411825,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000286415792988142,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000313390824218215,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00034278224839593,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000374022063722518,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00040643944586703,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000439322510864022,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000471913976950337,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000503438370023027,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000533110977322028,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000560184204764511,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000583945806505951,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000603764268555216,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000619093453226441,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000629503620063143,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000634715778648413,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000634520236481278,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000628961428713351,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000618094530023068,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000602242413461998,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000581753288548143,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000557135642318556,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000528974497491381,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000497900105307246,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000464620703474404,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000429812582810853,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000394179462940189,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000358370190003178,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000322988615027495,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000288576187591342,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000255588798440042,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000224403276304751,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0001953107602281,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00207532349327951,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000144110359317363,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000122162439444657,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000102660954517723,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.55116264167276e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.06005846660328e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.77808392049899e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.68700683676068e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.76861190939481e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.00338966238631e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.37252253018028e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00584422196012288,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.56301081476289e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.57582154513096e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000101958721899982,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000108415497474478,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000115117236331469,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000122058324017753,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000129239690011762,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000136656319627966,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000144295865353661,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000152156623141832,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00206705536216179,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000168502614901375,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00208378557971963,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00209242655594312,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00210123155559674,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00211018501459314,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.002119276602159,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00212848726354842,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000230974390404517,Bin,1.8,1.9
