location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.0119916982348264,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0119917786606143,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00807264144828706,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0100318034205675,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0139502597294862,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0159090109180846,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0119890527099636,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00806889642002529,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00806756050286205,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0139445580939698,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0139428700339226,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0119815106804439,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0119795011449765,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00805833941320816,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0100155506349814,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0119726345878473,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0158891087201446,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0119674632729335,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0041267143224247,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.01588092082717,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00608051444075201,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0119560762967435,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0139125791552172,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0139095378174651,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00802795428993638,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0139033712097713,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0119407603135835,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00605913720586086,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00997503607922404,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0119314412407802,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00604984738931714,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.0119252980293107,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00212474566314452,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00212174286473533,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0119162928822081,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.0119133614770831,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.0217079879211419,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00798860857912231,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.0138643078354289,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00406401804772879,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00993979826877647,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.0118966093819935,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.0138534584748646,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00209381598952278,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00601023621648393,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00404817512647972,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.0177621715998553,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.0138406573718201,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00991916334842391,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00403818289227667,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00991423874477169,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00991179332968591,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.0079498512247207,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00402840940328024,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.000106968732241469,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00402354188779499,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.0216566379076242,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00205915626140253,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00205670551250509,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00205424654527324,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00793028975566474,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00400880465230912,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00204681419979724,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00988233390194331,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00400131915111476,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00203930559242617,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00203679115048354,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00595328163224101,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00595076442772662,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00986725742518209,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00986474858719051,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00594324129816907,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00398125025299588,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00397877905394569,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00593583224836146,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00789290923840268,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.0039715024608368,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00592863929284965,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00788581213784986,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00200500905899698,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00592176800023654,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00591956721974892,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00395791251141448,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.119956434469166,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,7.6370915112753e-06,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.67445144011498e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.88637359213113e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,2.11758748413549e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,2.36930404565724e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,2.64197852312876e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,2.93632865847963e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,3.25308093453896e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,3.59228464135114e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,3.95484732468274e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,4.34041721997119e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,4.74951260194962e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,5.18182710934352e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,5.63738011401453e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,6.11585895762518e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,6.61683849122802e-05,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,7.14001984120436e-05,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,7.68448123704855e-05,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,8.25004854089072e-05,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,8.8353751271971e-05,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,9.44005280713781e-05,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000100627788437929,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000107026737552496,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000113585648183209,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000120291050781034,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000127131303592994,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000134089626045734,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000141152758732684,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000148301510362235,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000155519045259061,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000162784573001485,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000170077367168852,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000177374202254925,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000184650976717651,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000191880993519122,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000199037952078778,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000206091141553538,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000213012181709205,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000219769543347014,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00022633031136307,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000232666170597888,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000238741049227387,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.000244527871492132,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000249995703338841,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000255113002533465,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000259861043759966,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000264207385134687,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000268140348727944,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000271637579504586,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.000274688173736611,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.000277284604424793,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000279417829824354,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.000281093794815123,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.000282307435100151,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000283075580410734,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.000283400305284579,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.000283303831951425,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.000282797340545388,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.000281903216851655,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.000280641732705826,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.000279031813102276,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00027710078561031,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000274862803852652,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00027234613618123,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.000269563611210891,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.000266536965145033,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.000263279064195639,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.000259803263014778,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.000256120047699706,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.000252235783410732,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.000248157976570029,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.000243886280544506,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000239426221440048,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.000234773551067137,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.000229931051803785,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00022489590772777,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0002196668767773,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.000214246682496557,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.000208633392489195,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.000202834159726459,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.000196852819354964,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00019069873792751,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.000184385859402972,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.000177927278018923,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.000171344629386691,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.000164658641237748,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.000157895912429195,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.000151085284326873,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.000144258361834213,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.000137448798588716,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.000130693330758593,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.264657039709011,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00403649894331214,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00990863984687188,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00990247290756834,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0138155541632399,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00597188519283246,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00988554886992162,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.0157590481166803,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00987589164424202,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0216286499546582,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.0157462796929302,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00594531834742815,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.0157398207369949,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00985872703922396,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.0039780620215028,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00397634057787663,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.011813048957815,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00593364056330688,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.0176901506612535,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00789248716257069,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00789268134614486,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00593368286751309,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00985347576007698,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.0118140068308609,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.0137747476260346,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.011816647053462,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00789917266014037,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00398178563625343,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.0039834534679943,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.0079041358098246,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00986528220382328,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,6.9335732214239e-05,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00594931298770709,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00203163336880132,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00203278909993513,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00203375012402795,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00791300006267011,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00399449179547961,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00987324699777283,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.391158325142632,Bin,13.0,100.0
Hawaii,Season peak week,week,5.8090221718628e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,5.8090221718628e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,5.8090221718628e-06,Bin,42.0,43.0
Hawaii,Season peak week,week,5.8090221718628e-06,Bin,43.0,44.0
Hawaii,Season peak week,week,5.8090221718628e-06,Bin,44.0,45.0
Hawaii,Season peak week,week,5.8090221718628e-06,Bin,45.0,46.0
Hawaii,Season peak week,week,6.45770262959613e-06,Bin,46.0,47.0
Hawaii,Season peak week,week,1.5254916594999e-05,Bin,47.0,48.0
Hawaii,Season peak week,week,3.71958404769504e-05,Bin,48.0,49.0
Hawaii,Season peak week,week,8.15381103061414e-05,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000160922794044226,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000286371223294263,Bin,51.0,52.0
Hawaii,Season peak week,week,0.279503977073554,Bin,52.0,53.0
Hawaii,Season peak week,week,0.000672517094682199,Bin,1.0,2.0
Hawaii,Season peak week,week,0.000895451713946432,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00109556343798943,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00124367714491085,Bin,4.0,5.0
Hawaii,Season peak week,week,0.135679790091147,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0530192806502924,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0839950907229175,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0818704392605147,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0528649302138581,Bin,9.0,10.0
Hawaii,Season peak week,week,0.067271992044845,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0341548018165636,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0547971018953406,Bin,12.0,13.0
Hawaii,Season peak week,week,0.029972901599319,Bin,13.0,14.0
Hawaii,Season peak week,week,0.01960483555888,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0298732650907988,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0111600138560842,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0234136352744995,Bin,17.0,18.0
Hawaii,Season peak week,week,0.00877855369652309,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0210215794299845,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00848800761297156,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.43206513009763e-06,Bin,0.0,0.1
Idaho,1 wk ahead,percent,2.86413026019526e-06,Bin,0.1,0.2
Idaho,1 wk ahead,percent,2.86413026019526e-06,Bin,0.2,0.3
Idaho,1 wk ahead,percent,2.88389695637228e-06,Bin,0.3,0.4
Idaho,1 wk ahead,percent,4.40718446590606e-06,Bin,0.4,0.5
Idaho,1 wk ahead,percent,8.08655856624469e-06,Bin,0.5,0.6
Idaho,1 wk ahead,percent,1.41598784733674e-05,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00198318083597997,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00395684835610137,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.00593638236943982,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.00988233430005435,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.000119354179677107,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0158377264508956,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00413053129089307,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.00418717106425372,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.00816881955578876,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0043176620207665,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.000471000410005915,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.012303995016675,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00454409903616954,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0183383465753716,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0223307830735788,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.020435330317021,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00872735628841654,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00287772838985389,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0107208355255862,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0361745025199786,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0204551536725107,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0360685462184289,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0163976530377326,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.010437156368163,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0397487586006599,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0279180724472403,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0121802952680934,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0258494082241574,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0454113612018561,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0218762992526946,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.0532154334924967,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0355702609139023,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0100857736586058,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0296651367035083,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.0139670362653354,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.0276553690853607,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.0491774844651547,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00995368465408623,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.0177599245746101,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.0040165623668075,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.0177135237899558,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.0177027874595574,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.0137826620834251,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.0177102090114711,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00401118878600499,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.0216716885573942,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00798520584764339,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.00213859084148437,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00020903567153523,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.00415213479375099,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00808602703462184,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.0159275379148533,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.0198380819087513,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.0198188380507643,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.00999386630311363,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.00212363151180352,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00600922653615141,Bin,6.3,6.4
Idaho,1 wk ahead,percent,9.91875804521293e-05,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.00399071703112771,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.0118064170274536,Bin,6.6,6.7
Idaho,1 wk ahead,percent,3.24159692297808e-05,Bin,6.7,6.8
Idaho,1 wk ahead,percent,2.02686987004757e-05,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.00393108342413046,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.00392586062725729,Bin,7.0,7.1
Idaho,1 wk ahead,percent,3.71792214811605e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.00588134826666014,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.0039218444755575,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.0039218444755575,Bin,7.4,7.5
Idaho,1 wk ahead,percent,0.00588134826666014,Bin,7.5,7.6
Idaho,1 wk ahead,percent,2.83689335220043e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.00588134826666014,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.83689335220043e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.83689335220043e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.83689335220045e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,0.00196234068445485,Bin,8.1,8.2
Idaho,1 wk ahead,percent,0.0039218444755575,Bin,8.2,8.3
Idaho,1 wk ahead,percent,0.00196234068445485,Bin,8.3,8.4
Idaho,1 wk ahead,percent,0.00196234068445485,Bin,8.4,8.5
Idaho,1 wk ahead,percent,0.00588134826666014,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,0.00588134826666014,Bin,9.3,9.4
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,0.00196234068445485,Bin,9.9,10.0
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,0.00588134826666014,Bin,10.1,10.2
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,0.0039218444755575,Bin,10.5,10.6
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,0.0039218444755575,Bin,10.7,10.8
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,0.00196234068445485,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,0.0039218444755575,Bin,11.7,11.8
Idaho,1 wk ahead,percent,0.0039218444755575,Bin,11.8,11.9
Idaho,1 wk ahead,percent,0.00588134826666014,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.83689335220048e-06,Bin,12.0,12.1
