location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.00811508634912936,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.000362358890550578,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.000250606715145518,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.000160879267827578,Bin,4.2,4.3
Maryland,1 wk ahead,percent,9.57836660643461e-05,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.00195989238895024,Bin,4.4,4.5
Maryland,1 wk ahead,percent,2.70467528996984e-05,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.0114549503128278,Bin,4.6,4.7
Maryland,1 wk ahead,percent,8.14036200147592e-06,Bin,4.7,4.8
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,4.8,4.9
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,4.9,5.0
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,5.0,5.1
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,5.1,5.2
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.00382217958895461,Bin,5.3,5.4
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.00572920100547701,Bin,5.5,5.6
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.00191515817243221,Bin,5.7,5.8
Maryland,1 wk ahead,percent,0.00191515817243221,Bin,5.8,5.9
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,5.9,6.0
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,6.0,6.1
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,6.1,6.2
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,6.2,6.3
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,6.3,6.4
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.00191515817243221,Bin,6.5,6.6
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,6.6,6.7
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,6.7,6.8
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,6.8,6.9
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,6.9,7.0
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,7.0,7.1
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,7.1,7.2
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,7.2,7.3
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,7.3,7.4
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,7.4,7.5
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,7.5,7.6
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,7.6,7.7
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,7.7,7.8
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,7.8,7.9
Maryland,1 wk ahead,percent,8.13675590981044e-06,Bin,7.9,8.0
Maryland,1 wk ahead,percent,8.13675590981051e-06,Bin,8.0,8.1
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,8.1,8.2
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,8.2,8.3
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,8.3,8.4
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,8.4,8.5
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,8.5,8.6
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,8.6,8.7
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,8.7,8.8
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,8.8,8.9
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,8.9,9.0
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,9.0,9.1
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,9.1,9.2
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,9.2,9.3
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,9.3,9.4
Maryland,1 wk ahead,percent,0.00572920100547701,Bin,9.4,9.5
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,9.5,9.6
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,9.6,9.7
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,9.7,9.8
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,9.8,9.9
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,9.9,10.0
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,10.0,10.1
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,10.1,10.2
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,10.2,10.3
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,10.3,10.4
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,10.4,10.5
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,10.5,10.6
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,10.6,10.7
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,10.7,10.8
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,10.8,10.9
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,10.9,11.0
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,11.0,11.1
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,11.1,11.2
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,11.2,11.3
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,11.3,11.4
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,11.4,11.5
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,11.5,11.6
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,11.6,11.7
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,11.7,11.8
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,11.8,11.9
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,11.9,12.0
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,12.0,12.1
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,12.1,12.2
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,12.2,12.3
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,12.3,12.4
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,12.4,12.5
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,12.5,12.6
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,12.6,12.7
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,12.7,12.8
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,12.8,12.9
Maryland,1 wk ahead,percent,8.13675590981059e-06,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00191515817243221,Bin,13.0,100.0
Maryland,2 wk ahead,percent,2.44171020576214e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,4.88342041152429e-05,Bin,0.1,0.2
Maryland,2 wk ahead,percent,4.88342041152429e-05,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00195585562063764,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00386287703716004,Bin,0.4,0.5
Maryland,2 wk ahead,percent,4.88342041152429e-05,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00386287703716004,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00195585562063764,Bin,0.7,0.8
Maryland,2 wk ahead,percent,4.88342041152429e-05,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00769625083065644,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0157177453032516,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0134903590670553,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0317079352779778,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0433917229820416,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0661159564330601,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0518937541496425,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0565610599874177,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0774760301550545,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0698126429565471,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0536448186369151,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0668108870660638,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0593712047578319,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0543161820025749,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0609071874266432,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0323707782115327,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.020100227029851,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0346306472670168,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00767747189859181,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0171860383693012,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0171860383693012,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00765093128668918,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.011464974119734,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0133719955362564,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0133719955362564,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00383688845364438,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00765093128668918,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00383688845364438,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00955795270321158,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00574390987016678,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00765093128668918,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00955795270321158,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00383688845364438,Bin,4.6,4.7
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,4.8,4.9
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,4.9,5.0
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,5.1,5.2
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,5.3,5.4
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,5.7,5.8
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,6.1,6.2
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,6.6,6.7
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.28456205995784e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.28456205995786e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00192986703712198,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.28456205995788e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00383688845364438,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.61286978411257e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,5.22573956822514e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00386630022872705,Bin,0.2,0.3
Maryland,3 wk ahead,percent,5.22573956822514e-05,Bin,0.3,0.4
Maryland,3 wk ahead,percent,5.22573956822514e-05,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00195927881220465,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00577332164524945,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00386630022872705,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00768034306177185,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0267505572269959,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0248447027157763,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0595317144423629,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0447516293786877,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0718182280736586,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0668089978580809,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0790689492266943,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0609322355702987,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0671647531110505,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0648527968623741,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0462763083409027,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0641562381242571,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0598315209373073,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0286735574306709,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0324503273349398,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.019101177419283,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0152871345862382,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0210081988358054,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00956607033667101,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.019101177419283,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0133801131697158,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00765904892014861,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00193798467058141,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0152871345862382,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00575202750362621,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00765904892014861,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00193798467058141,Bin,3.5,3.6
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00193798467058141,Bin,3.7,3.8
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00384500608710381,Bin,3.9,4.0
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00956607033667101,Bin,4.1,4.2
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00193798467058141,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00384500608710381,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00193798467058141,Bin,4.5,4.6
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00193798467058141,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00384500608710381,Bin,4.9,5.0
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00193798467058141,Bin,5.1,5.2
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00193798467058141,Bin,5.5,5.6
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00575202750362621,Bin,6.0,6.1
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,3.09632540590086e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,3.09632540590088e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,3.09632540590091e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.25959897068268e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,2.51919794136535e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00193221339593605,Bin,0.2,0.3
Maryland,4 wk ahead,percent,2.51919794136535e-05,Bin,0.3,0.4
Maryland,4 wk ahead,percent,2.51919794136535e-05,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00383923481245845,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00765327764550325,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.015304062480399,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0213325006403184,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0357907836578664,Bin,0.9,1.0
