location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.0325368211051646,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0463908753025707,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0641417614077113,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.050466431190677,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.077941170140144,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0661269120693925,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.107236243623751,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0992690656051529,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0618580156778892,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0538658120329182,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0242873064340317,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0653304572649815,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0279037470055521,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0120716367462511,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0217686701822454,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0197255307502237,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0216351217883561,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0137581674037061,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.00589598253936026,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,5.59841742753377e-06,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00589102913247424,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00196738186838309,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0157001472927021,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0137383236606565,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00392920550042866,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00196738186838309,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00196738186838309,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00392920550042866,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00392920550042866,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00196738186838309,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00589102913247424,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00196738186838309,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00392920550042866,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00196738186838309,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00196738186838309,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,5.55823633751048e-06,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,5.55823633751053e-06,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,5.55823633751058e-06,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,3.88467332418828e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00015801059494199,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00227730703352222,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00834093825688174,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0222059654835517,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0242445077474331,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0302418156958507,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0265628165298432,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0170941679524217,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0428602094606712,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0448556012222084,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0525162129879256,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.075785381655853,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0520144191160233,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0381495123183056,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0479200060744726,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0459809461878894,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0342261313652843,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0380750155117411,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0418081565205833,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0337224204282006,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.029604587278669,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0373403253073369,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0157134118544155,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0333592515298304,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0255119560601789,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0117791906358599,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.015702837899951,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0137410142679055,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00981736700381431,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00785554337176873,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0137410142679055,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0117791906358599,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00785554337176873,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00393189610767758,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00981736700381431,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00589371973972315,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00589371973972315,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00393189610767758,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00393189610767758,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00393189610767758,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00393189610767758,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00393189610767758,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00393189610767758,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,8.24884358642729e-06,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,8.24884358642736e-06,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.001970072475632,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,8.24884358642744e-06,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,5.15209861542914e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000200479513712178,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0101689562009826,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0181286742581223,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0141891911281028,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0199596858995546,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.027726884944237,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.025855894416139,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0281275767647244,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0423072459761592,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0387964860032891,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0527806284824918,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0410804741208259,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0527484599547278,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0485365814634591,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0481090809844511,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0378643508719765,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0336204663263145,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0314884975578161,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0255513136486523,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0295167372664455,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0296642276649222,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0377582514969356,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0242651760771529,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0145231280564799,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0222109064076532,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.02194786559617,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00604209261578579,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0216287478260448,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0157068661979695,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0117800269484754,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00589455605233871,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00393273242029314,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00785637968438429,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00589455605233871,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00785637968438429,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00981820331642986,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00785637968438429,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00981820331642986,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00785637968438429,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00589455605233871,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00589455605233871,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00393273242029314,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00589455605233871,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00393273242029314,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00393273242029314,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00589455605233871,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00393273242029314,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00393273242029314,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00393273242029314,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,9.08515620198474e-06,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00393273242029314,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00197090878824756,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,9.0851562019849e-06,Bin,10.2,10.3
