location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,52,Point,NA,NA
Idaho,1 wk ahead,percent,1.7,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.4,Point,NA,NA
Idaho,Season peak percentage,percent,3.7,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,4,Point,NA,NA
Illinois,2 wk ahead,percent,3.6,Point,NA,NA
Illinois,3 wk ahead,percent,3.2,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,4.2,Point,NA,NA
Indiana,2 wk ahead,percent,4.1,Point,NA,NA
Indiana,3 wk ahead,percent,4.7,Point,NA,NA
Indiana,4 wk ahead,percent,3.2,Point,NA,NA
Indiana,Season peak percentage,percent,8.5,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,2.5,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.5,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,4.9,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,7.6,Point,NA,NA
Kansas,2 wk ahead,percent,5.4,Point,NA,NA
Kansas,3 wk ahead,percent,5.3,Point,NA,NA
Kansas,4 wk ahead,percent,4.6,Point,NA,NA
Kansas,Season peak percentage,percent,12.2,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.6,Point,NA,NA
Kentucky,2 wk ahead,percent,3.1,Point,NA,NA
Kentucky,3 wk ahead,percent,2.6,Point,NA,NA
Kentucky,4 wk ahead,percent,2.1,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,4.8,Point,NA,NA
Louisiana,2 wk ahead,percent,4.7,Point,NA,NA
Louisiana,3 wk ahead,percent,4.7,Point,NA,NA
Louisiana,4 wk ahead,percent,4.1,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,3.6,Point,NA,NA
Maryland,2 wk ahead,percent,3,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,3,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,3.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.9,Point,NA,NA
Michigan,3 wk ahead,percent,2.6,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,5.5,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.9,Point,NA,NA
Minnesota,2 wk ahead,percent,3.4,Point,NA,NA
Minnesota,3 wk ahead,percent,3.5,Point,NA,NA
Minnesota,4 wk ahead,percent,3.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6,Point,NA,NA
Minnesota,Season peak week,week,3,Point,NA,NA
Mississippi,1 wk ahead,percent,5.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.1,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,5.8,Point,NA,NA
Missouri,2 wk ahead,percent,4.4,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,2.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,5.3,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,4.1,Point,NA,NA
Nebraska,4 wk ahead,percent,3.5,Point,NA,NA
Nebraska,Season peak percentage,percent,9.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.6,Point,NA,NA
Nevada,2 wk ahead,percent,2.3,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,4.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,4.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,3.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,8.4,Point,NA,NA
New Jersey,2 wk ahead,percent,7.2,Point,NA,NA
New Jersey,3 wk ahead,percent,6.8,Point,NA,NA
New Jersey,4 wk ahead,percent,6.3,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,5.9,Point,NA,NA
New Mexico,2 wk ahead,percent,5,Point,NA,NA
New Mexico,3 wk ahead,percent,4.3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,6.1,Point,NA,NA
New York,2 wk ahead,percent,4.5,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,8.8,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,6.3,Point,NA,NA
North Carolina,2 wk ahead,percent,5.2,Point,NA,NA
North Carolina,3 wk ahead,percent,4.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.7,Point,NA,NA
North Carolina,Season peak percentage,percent,10.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,2.9,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2.3,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,5.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,10.9,Point,NA,NA
South Carolina,2 wk ahead,percent,9.5,Point,NA,NA
South Carolina,3 wk ahead,percent,8.5,Point,NA,NA
South Carolina,4 wk ahead,percent,7.2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,4.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.3,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.6,Point,NA,NA
Texas,2 wk ahead,percent,6.2,Point,NA,NA
Texas,3 wk ahead,percent,5.4,Point,NA,NA
Texas,4 wk ahead,percent,4.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.5,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.1,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,4.8,Point,NA,NA
Vermont,2 wk ahead,percent,4.3,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,3.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,4.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.6,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,5.2,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,5.3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.6,Point,NA,NA
West Virginia,3 wk ahead,percent,3.9,Point,NA,NA
West Virginia,4 wk ahead,percent,3.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,4.9,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,5.82735957450488e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000121558572210544,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000128384685109369,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000135379585622063,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000142532885228136,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000149833277488587,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000157271890295456,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000164831223406942,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000172497962573918,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000180259094474702,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000188100719550068,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000196006723437456,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000203961715743398,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00021195051079398,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000219957659982552,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000227967689684597,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00216689927451982,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0002439346609476,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0002518617129125,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000259731249453176,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000267528622884255,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0041371091960432,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000282854795369793,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000290358914184232,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000297736483550826,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000304979550773342,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000312077127608257,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000319019051902597,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000325795466652687,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000332393884978448,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000338807498627178,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000345030385334973,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00421292338020068,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000356867976062928,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00229340026629819,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000367843552166806,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00037299444598305,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000377912190228478,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00810632557376059,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00424888432988853,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00232212901061002,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119807231893265,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00426064534663307,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00426403385683341,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00426714988079136,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0177865279970454,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0100653477289417,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00813668092565376,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0216551877459456,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00427845282995704,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0177963637914268,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0177974295362394,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0235909834142924,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00621301317908665,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0332462144343499,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0274532179348523,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0293836381189928,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0409684014418721,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0313125704006065,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0428966960243738,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0139308851313756,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0332381118642179,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0255119435972279,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0370948080012019,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0332298980441007,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0255028218796553,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.021637317110018,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0312880704197991,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0390076156685342,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0370722258567426,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.035136581906544,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0100294792678284,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0216098939345805,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0138807491147019,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0196679362442136,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0080765179359409,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00613958882936431,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.017719032084428,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0177127158301834,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119134564291112,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0176996734796806,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00996923566297351,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00610056713306629,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00609367918448414,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000293913222371383,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0176652947116644,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0215200860867632,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00606549587181939,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000265548899465463,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000258386866258201,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00411308592006467,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00603685322898065,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00602969795367581,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00216069451917607,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000222654607614328,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0079393227985604,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000208561686974033,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000201588525928355,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00212560899723381,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00984249849719019,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00790478817637711,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00210528719445715,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000167738220942542,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000161213530793773,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000154784966715905,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000148457110761731,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000142233480826881,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00013612128684771,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000130126532311619,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000124251805000444,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00398037000040546,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00204381432330809,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000107391374167243,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000102042690977198,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00395870338109413,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.17694892648775e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.68517534145807e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.20855908981285e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.7472556346076e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.30133908182592e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.87101624225097e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.45631641930699e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.05779204410625e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.67518520804984e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.30830540596309e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.9572921623729e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.62207579115281e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.30268819217435e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.99872890819958e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.71003139662444e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000342347653344792,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.69995823809091e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.39991647618183e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.42683712318246e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.66881734701721e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.20513233078624e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.08588386046832e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.59805867519317e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.29699784187511e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.22464367385164e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.42182691467102e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.92246496306214e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.74997022392333e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.90897080089114e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000123817853458823,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000151245415235847,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000180670212959828,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00021115233976744,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000241589795962674,Bin,1.7,1.8
