location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,1.8,Point,NA,NA
Maryland,4 wk ahead,percent,2,Point,NA,NA
Maryland,Season peak percentage,percent,5.4,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.3,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.4,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,6.4,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,5.7,Point,NA,NA
Mississippi,2 wk ahead,percent,5.9,Point,NA,NA
Mississippi,3 wk ahead,percent,6,Point,NA,NA
Mississippi,4 wk ahead,percent,6.1,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,1.9,Point,NA,NA
Missouri,2 wk ahead,percent,2.2,Point,NA,NA
Missouri,3 wk ahead,percent,2.6,Point,NA,NA
Missouri,4 wk ahead,percent,3.1,Point,NA,NA
Missouri,Season peak percentage,percent,9.1,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,2.3,Point,NA,NA
Nebraska,2 wk ahead,percent,2.4,Point,NA,NA
Nebraska,3 wk ahead,percent,2.5,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,9.1,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.3,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.4,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,2.8,Point,NA,NA
New Jersey,4 wk ahead,percent,3.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.4,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,0.7,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.8,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,6.5,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,4.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,4.8,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.5,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.8,Point,NA,NA
South Carolina,2 wk ahead,percent,3.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,4.1,Point,NA,NA
South Carolina,Season peak percentage,percent,12.5,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1.7,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,6.1,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.1,Point,NA,NA
Texas,2 wk ahead,percent,5.5,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,6.2,Point,NA,NA
Texas,Season peak percentage,percent,11.3,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.3,Point,NA,NA
Utah,2 wk ahead,percent,0.5,Point,NA,NA
Utah,3 wk ahead,percent,0.6,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,0.9,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.6,Point,NA,NA
Virginia,4 wk ahead,percent,3.4,Point,NA,NA
Virginia,Season peak percentage,percent,8.2,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,4.2,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,5.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.92368207828358e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.84736415656716e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.84736415656716e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.84736415656716e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.84736415656716e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.84736415656716e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.84736415656716e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.84736415656716e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.8892406631771e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.08927533673835e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.69227175028014e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00557749987522404,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.78938411319663e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.46555177788494e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.69631990687673e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000105873095946755,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00199299098543128,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00388855746353799,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00394262665362334,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00955814650333918,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00963169170315905,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0300721351566474,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0190623088018142,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0117643200471181,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0359379886519545,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0286629499255892,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0473092411255122,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.045612008381132,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0679863087670166,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0644646630838957,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0646549847073144,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0593006073799277,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0669025243538615,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0504416308105086,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0654287262837879,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0452332156998699,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0379632283429722,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0380600023090146,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0233110241696337,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0214728793073776,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0195912710046991,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0195196066064537,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0138607363321805,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.017426950028857,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00987006946580045,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600417157746487,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0132404682084059,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00567780794661135,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00552933947207929,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00354545595215149,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00342855569333783,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00147641350117492,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00138753996192101,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0013074804796742,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00123197888164312,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00115702375880828,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00107940949719422,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000997118004092459,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00090947857947545,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000817114137326777,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000721713423044608,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000625685284807602,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000531762160734422,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000442611631328843,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000360524852044763,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000287201252860885,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000223641705266365,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000170165374564915,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000126470614435424,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.17852015386083e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.50311981565962e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.49706512593127e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.0347052009491e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.99825591378254e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.2835232051227e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.04190780817158e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.18141106698038e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.18060210845053e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.18060210845053e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.18060210845053e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.18060210845058e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00740866124113155,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00185680076186422,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.18060210845064e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.17811864311311e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.24346396057528e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.64383362508121e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.3414256438734e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000103778510125162,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000127934507024322,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000156302627900778,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000189263345372932,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00392837787597526,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000270204955619807,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00216928014950582,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000372581110547467,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00228256165533875,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00234721574539997,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00426748883256832,Bin,1.4,1.5
