location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,3 wk ahead,percent,0.4,Point,NA,NA
Missouri,4 wk ahead,percent,0.3,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.7,Point,NA,NA
Nebraska,2 wk ahead,percent,1.6,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.1,Point,NA,NA
New Jersey,2 wk ahead,percent,2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.3,Point,NA,NA
New Mexico,2 wk ahead,percent,1.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.6,Point,NA,NA
New York,3 wk ahead,percent,1.5,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.2,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.7,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.6,Point,NA,NA
Ohio,3 wk ahead,percent,0.6,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1,Point,NA,NA
Oklahoma,2 wk ahead,percent,1,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.9,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.2,Point,NA,NA
South Carolina,2 wk ahead,percent,1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.1,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.7,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.4,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,0.7,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,8.72277687755605e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000188559736154813,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000207923586941409,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000227796956643882,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00810546880266842,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00419701634276847,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000288437444421908,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00423698183363483,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00622055975413024,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0219539097931451,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0200068842809584,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0691322569471498,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0652182133789801,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.114340619352956,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.188998184212984,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.114361825821229,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.120262896071929,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0574091958155917,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.04366301732029,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0495588445866042,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0338449850281273,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0161652377716329,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0141990643173692,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0141959824884577,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00829863570216565,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000435881711454505,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00632279453908041,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00631576434718698,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000414874713595719,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000406421519147189,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000397344814366621,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000387693013868468,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000377496488929468,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000366785538344755,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000355578949468219,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000343901622477602,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000331770458304536,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00031921418827764,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000306259198740629,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000292942843592441,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000279305059757448,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000265396624222664,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000251272375318295,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000236994684105366,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000222631832661463,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00217262704839993,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000193944865974987,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000179776455876051,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000165830045732655,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00015218714358435,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000138922583945502,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00012611261020051,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000113822368353906,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0001021181232472,Bin,5.3,5.4
Alabama,1 wk ahead,percent,9.10471790555447e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,8.06597108027215e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00203535417126522,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.20453631980055e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.38522439529822e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.64089869061918e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.97003922569006e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.37073639154679e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.84017675876378e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.37449286410743e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.96957323844431e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.62055734899652e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.32268136653849e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.07055228066958e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.59433736179266e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.8406520310604e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.39946918013488e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.22478076236443e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.27808649400953e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.52089972720703e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.92212867738483e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.4525316954687e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.19831086726692e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.19300313610905e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.19300313610905e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.19300313610905e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.19300313610906e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.19300313610907e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.69747854745066e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00211844066002601,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000183004310279001,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00414282226249902,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00613984397024634,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00420901158085091,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00620703420749297,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0160618376828283,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0377013663598621,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0338018421767785,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0534719343758597,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0672456381144347,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.108517023102084,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.102639955980846,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0869376415433373,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0908759333329302,Bin,1.5,1.6
