location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.22236582744247e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00392022994803274,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000240248739840935,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0338030323617325,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0592865181342715,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0632097413575743,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0534108328180401,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0534042011364014,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0965019954839642,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0612157434012181,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0592380473652135,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0552987897336994,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0533179312551425,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0239038152971455,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0297613643890998,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.02974166859729,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.031683264505222,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.023829498563234,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0179376215750288,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0218457567584,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0159588829353777,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0198719893333807,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.010070942911943,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0159481957767958,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00615157470993341,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00615451285934476,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0061593654544891,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00812548990348248,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00813369752053243,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00618375684812927,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00227537712561235,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00228671558165667,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.002298351600348,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00622883454947746,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00428016351621963,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00233037165903893,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0101765340167114,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00234472052194274,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00234868534386541,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00235022790927058,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00626828545776524,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00430537945102467,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00625917064086437,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00429186406958204,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00624174661872651,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00231159606000537,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00621823242968442,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000326389498340758,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00227182761165815,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000297700297159839,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00224214938587842,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.0022267470182703,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000251546148563621,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000235591851526866,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00217892148146621,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000203074629031373,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000186636829048113,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00408921429066733,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000153914713209958,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000137914325107095,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000122373578850903,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000107463952581471,Bin,5.9,6.0
Delaware,3 wk ahead,percent,9.33491140125746e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00203967734533685,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00202755750216553,Bin,6.2,6.3
Delaware,3 wk ahead,percent,5.70723230804849e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.72743042445388e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.86669868253428e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.12234510611922e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00198439058073205,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.95767668508298e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.5196286104304e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.16391096213584e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,8.79530500620252e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00196606057367445,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.82191915052356e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00196300176936109,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.50307736860319e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00196138724944893,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00196133800555324,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.83421445059174e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.83421445059174e-06,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.83421445059175e-06,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.00196133800555324,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,9.6,9.7
Delaware,3 wk ahead,percent,0.00196133800555324,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,11.0,11.1
Delaware,3 wk ahead,percent,0.00196133800555324,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,11.4,11.5
Delaware,3 wk ahead,percent,0.00196133800555324,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.83421445059177e-06,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0195968721254771,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00222587567031041,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0201893543226209,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0457327204759283,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0457818358739305,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0516837956543552,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0575579472904858,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0634053319501694,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0653110230269863,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0574030291119378,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0455679139195304,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.04940923596901,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.037582908741706,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0453665496184222,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0374936375221003,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.039439918850037,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0257317590616864,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0277191001564864,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0218843270773244,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0180205669198219,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0141637773406454,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0122692796898535,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0123335018173466,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00847494428459772,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00460997809549092,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00465501454294728,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.018404845207155,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00274757696728507,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.0105872393969243,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00273195509366234,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.0124927725177813,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00459983098330834,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00257015842492995,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00248928739569815,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00436271974944307,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00623663464250431,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00223759727729621,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.000207468004270674,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00406751477225937,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00206137946602505,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00202641385524252,Bin,3.9,4.0
Delaware,4 wk ahead,percent,4.20328538575309e-05,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00394424706713694,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00393348090631672,Bin,4.2,4.3
Delaware,4 wk ahead,percent,7.92319657223564e-06,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.0019637173755957,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00784146502845561,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00588196123735296,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00588196123735296,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00392245744625031,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00392245744625031,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00392245744625031,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00392245744625031,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00392245744625031,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,6.2,6.3
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,6.4,6.5
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,6.5,6.6
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,6.7,6.8
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,6.9,7.0
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,7.1,7.2
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,7.2,7.3
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,7.3,7.4
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,7.4,7.5
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,7.5,7.6
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,7.6,7.7
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,7.7,7.8
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,7.8,7.9
Delaware,4 wk ahead,percent,3.44986404501748e-06,Bin,7.9,8.0
Delaware,4 wk ahead,percent,3.44986404501751e-06,Bin,8.0,8.1
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,8.1,8.2
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,8.3,8.4
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,8.5,8.6
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,8.6,8.7
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,8.7,8.8
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,8.8,8.9
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,8.9,9.0
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,9.0,9.1
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,9.1,9.2
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,9.2,9.3
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,9.3,9.4
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,9.4,9.5
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,9.5,9.6
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,9.6,9.7
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,9.7,9.8
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,9.8,9.9
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,9.9,10.0
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,10.0,10.1
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,10.1,10.2
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,10.2,10.3
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,10.3,10.4
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,10.4,10.5
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,10.5,10.6
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,10.6,10.7
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,10.7,10.8
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,10.8,10.9
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.00196295365514767,Bin,11.0,11.1
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,11.1,11.2
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,11.2,11.3
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,11.3,11.4
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,11.4,11.5
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,11.5,11.6
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,11.6,11.7
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,11.7,11.8
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,11.8,11.9
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,11.9,12.0
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,12.0,12.1
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,12.1,12.2
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,12.2,12.3
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,12.3,12.4
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,12.4,12.5
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,12.5,12.6
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,12.6,12.7
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,12.7,12.8
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,12.8,12.9
Delaware,4 wk ahead,percent,3.44986404501754e-06,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0254769991483794,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000101817853356084,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000213617832141311,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00022692600036784,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000240155134017541,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000253217799127159,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000266024853492508,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00615700465918048,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0140070718047386,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0218566419562984,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.015989124781729,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0179590059265006,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0199282142689498,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0297347214907678,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.027783465819377,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0179934289542186,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.029757149803862,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0278035650173372,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0219301949523399,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0199750612457929,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0160596797316773,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0219410947278674,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0239027985855579,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0239043339941981,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.027824243945652,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.01410801027596,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0278242565728265,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0180259148366067,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0239030830639597,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0141037273734509,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0219394355770997,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00626064059957252,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0140954506259869,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0121323159561356,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0160472735244102,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00232628325185687,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.010159431837908,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.01407317324984,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0160270144009704,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00426394164399197,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0081765173512883,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00816970823109579,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00620303281789412,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00619551017902966,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0120661579191648,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0100984704863647,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00225197148363627,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0140002285941619,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00419368837143994,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0100629498975126,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00809399349703603,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00612486541012286,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00415559724225933,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00218621976061702,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00609527772856008,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00216627841141948,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00607528542489735,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00410580619287955,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00997440040201705,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00408606331774736,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.0040763620584404,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00994532676500365,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00601695758688277,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.0118863235638013,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00403940367673758,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00403076474633818,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.000103411081637744,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00401438370668893,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00204717362464044,Bin,6.7,6.8
Delaware,Season peak percentage,percent,8.03113090226669e-05,Bin,6.8,6.9
Delaware,Season peak percentage,percent,7.33122055539538e-05,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00398568817775699,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00593893970868979,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00789257204882884,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00200856902470363,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00592246652270473,Bin,7.4,7.5
Delaware,Season peak percentage,percent,3.9222373700797e-05,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00199435966727277,Bin,7.6,7.7
Delaware,Season peak percentage,percent,3.08480237624547e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,2.71891031579487e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,2.38615461314994e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00198035510176625,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.001977647126178,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00393472422753558,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00197305720151877,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.16373585348384e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00392895387982945,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00588697251419715,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00196666971112763,Bin,8.7,8.8
Delaware,Season peak percentage,percent,6.04073754776543e-06,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00392407543931534,Bin,8.9,9.0
Delaware,Season peak percentage,percent,4.23217560145667e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00196302144411824,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00196241317128681,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.0019618990409865,Bin,9.3,9.4
