location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,5.2,5.3
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,5.3,5.4
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,5.4,5.5
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,5.5,5.6
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,5.6,5.7
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,5.7,5.8
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,5.8,5.9
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,5.9,6.0
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,6.0,6.1
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,6.1,6.2
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,6.2,6.3
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,6.6,6.7
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,6.7,6.8
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,1.73752633452207e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,1.73752633452209e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.7375263345221e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,4.08436898109368e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,9.49381335488057e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.1499582713035e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.38134336823061e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.64512625027446e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.94296735021272e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.27551862066674e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,2.6427297550439e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,3.04373002154835e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,3.47635089075116e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,3.93785968806533e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,4.42399655696196e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,4.92977114228518e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,5.44901662354076e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,5.97497603498729e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,6.50020171763622e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,7.01697310477019e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,7.51750112581406e-05,Bin,1.7,1.8
Indiana,Season peak percentage,percent,7.99452203268969e-05,Bin,1.8,1.9
Indiana,Season peak percentage,percent,8.44113073698336e-05,Bin,1.9,2.0
Indiana,Season peak percentage,percent,8.85196113718307e-05,Bin,2.0,2.1
Indiana,Season peak percentage,percent,9.22245881427252e-05,Bin,2.1,2.2
Indiana,Season peak percentage,percent,9.55027601177091e-05,Bin,2.2,2.3
Indiana,Season peak percentage,percent,9.83451425518231e-05,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000100767922000577,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000102804048678041,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000104509395950991,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000105959740291091,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000107246601536872,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000108476693809966,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000109765971877093,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000111236233985088,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000113012027397821,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000115210293375811,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000117943409605764,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000121309812527008,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000125391073430488,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000130253486763681,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000135931844540493,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.000142453418271446,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000149808176173696,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000157974760699168,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000166901366704325,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000176522454721216,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000186751907517742,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000197489807561585,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000208624501153704,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000220032161684199,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00023158546045036,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000243151076983562,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.00025459446302181,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000265782190851674,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.00027658217706868,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000286868678374257,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000296521147321842,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000305423938624045,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000313474305891659,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00032057049196348,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000326639335513769,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000331595604921809,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000335385460970438,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000337958456429445,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000339285659060639,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000339351850761959,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000338154119083264,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000335714231028282,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.000332062257657234,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000327262018265946,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000321374476445171,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000314496339917411,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000306725235562839,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000298180923158309,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.000288990247112631,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000279286934437806,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000269209356826528,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000258893366417217,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000248472118921258,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000238068511539077,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.000227791752295325,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.000217736827576964,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000207978196279663,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000198570623341619,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00018954774303092,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000180920246699359,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.975213299007513,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00213062086208304,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000157272195902987,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00211581826649305,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000142977658620332,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00013611703008515,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.000129376530889411,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000122709346403229,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00208188546165695,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00010945539689975,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000102828113150376,Bin,9.4,9.5
Indiana,Season peak percentage,percent,9.61947076204832e-05,Bin,9.5,9.6
Indiana,Season peak percentage,percent,8.95664209250915e-05,Bin,9.6,9.7
Indiana,Season peak percentage,percent,8.29658484929444e-05,Bin,9.7,9.8
Indiana,Season peak percentage,percent,7.64245432829766e-05,Bin,9.8,9.9
Indiana,Season peak percentage,percent,6.99817678153782e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,6.36810481110047e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,5.75673438468319e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00201749399510812,Bin,10.2,10.3
Indiana,Season peak percentage,percent,4.60780391548146e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,4.0781368051714e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,3.58248260743715e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,3.1233719697874e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,2.70196529487137e-05,Bin,10.7,10.8
Indiana,Season peak percentage,percent,2.31921266205915e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.9749241567422e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.6683006429421e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.39801063225435e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.16183757173428e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,9.57780441073511e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,7.83013451455013e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,6.34929657040679e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,5.10498781076455e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,4.07086216684244e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,3.21895244259822e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.52410251181073e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.96286162667342e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.513288738532e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.15723586710435e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.01306429424925e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.01306429424925e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.01306429424925e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.01306429424925e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.01306429424925e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.01306429424925e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.01306429424925e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,1.01306429424925e-06,Bin,13.0,100.0
Indiana,Season peak week,week,1.62827054012296e-05,Bin,40.0,41.0
Indiana,Season peak week,week,1.62827054012296e-05,Bin,41.0,42.0
Indiana,Season peak week,week,1.62827054012296e-05,Bin,42.0,43.0
Indiana,Season peak week,week,1.62827054012296e-05,Bin,43.0,44.0
Indiana,Season peak week,week,1.62827054012296e-05,Bin,44.0,45.0
Indiana,Season peak week,week,1.62827054012296e-05,Bin,45.0,46.0
Indiana,Season peak week,week,2.0164491591488e-05,Bin,46.0,47.0
Indiana,Season peak week,week,6.79310978782328e-05,Bin,47.0,48.0
Indiana,Season peak week,week,0.000203841819768736,Bin,48.0,49.0
Indiana,Season peak week,week,0.00047960468606964,Bin,49.0,50.0
Indiana,Season peak week,week,0.000886345180683142,Bin,50.0,51.0
Indiana,Season peak week,week,0.0012922505573009,Bin,51.0,52.0
Indiana,Season peak week,week,0.00150318597309421,Bin,52.0,53.0
Indiana,Season peak week,week,0.00143481968445833,Bin,1.0,2.0
Indiana,Season peak week,week,0.00119673120651987,Bin,2.0,3.0
Indiana,Season peak week,week,0.000970846252592828,Bin,3.0,4.0
Indiana,Season peak week,week,0.000848304171375429,Bin,4.0,5.0
Indiana,Season peak week,week,0.000813105535973032,Bin,5.0,6.0
Indiana,Season peak week,week,0.973919328565047,Bin,6.0,7.0
Indiana,Season peak week,week,0.000868505694929685,Bin,7.0,8.0
Indiana,Season peak week,week,0.000944557799326861,Bin,8.0,9.0
Indiana,Season peak week,week,0.0010327874783017,Bin,9.0,10.0
Indiana,Season peak week,week,0.00106654832201969,Bin,10.0,11.0
Indiana,Season peak week,week,0.000970257914095014,Bin,11.0,12.0
Indiana,Season peak week,week,0.000739435624373272,Bin,12.0,13.0
Indiana,Season peak week,week,0.00830640620734737,Bin,13.0,14.0
Indiana,Season peak week,week,0.0021904413237033,Bin,14.0,15.0
Indiana,Season peak week,week,9.07122767965474e-05,Bin,15.0,16.0
Indiana,Season peak week,week,2.85716439945142e-05,Bin,16.0,17.0
Indiana,Season peak week,week,8.11191201881854e-06,Bin,17.0,18.0
Indiana,Season peak week,week,6.50278277766629e-06,Bin,18.0,19.0
Indiana,Season peak week,week,6.50278277766629e-06,Bin,19.0,20.0
Indiana,Season peak week,week,6.50278277766629e-06,Bin,20.0,21.0
Iowa,1 wk ahead,percent,5.24814224589589e-05,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.000299987824627811,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.000657251748155046,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0107022295228128,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.00303758104509699,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0193868981888247,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0298717082492714,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0199667178457974,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0507754472778914,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0640343484553261,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0598819200859317,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0772696388308709,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0631508983801458,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.139667017921438,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0788473013304222,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0516514716212416,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0400531077551362,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0300184840813917,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.039518462614599,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0491857758024575,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0275300397791932,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0137691744662313,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0393246744574664,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00983755908296433,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.00394013600806391,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0137691744662313,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.00787175139133085,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.00197432831643044,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00394013600806391,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.00197432831643044,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.00394013600806391,Bin,3.0,3.1
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.00590594369969738,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.00197432831643044,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.00787175139133085,Bin,3.4,3.5
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,3.5,3.6
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.0216324052327652,Bin,3.7,3.8
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,3.8,3.9
Iowa,1 wk ahead,percent,0.00197432831643044,Bin,3.9,4.0
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,4.0,4.1
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,4.1,4.2
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,4.2,4.3
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,4.3,4.4
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,4.4,4.5
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,4.5,4.6
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,4.6,4.7
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,4.7,4.8
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,4.8,4.9
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,4.9,5.0
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,5.0,5.1
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,5.1,5.2
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,5.2,5.3
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,5.3,5.4
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,5.4,5.5
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,5.5,5.6
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,5.6,5.7
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,5.7,5.8
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,5.8,5.9
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,5.9,6.0
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,6.0,6.1
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,6.1,6.2
Iowa,1 wk ahead,percent,0.00394013600806391,Bin,6.2,6.3
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,6.3,6.4
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,6.4,6.5
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,6.5,6.6
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,6.6,6.7
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,6.7,6.8
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,6.8,6.9
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,6.9,7.0
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,7.0,7.1
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,7.1,7.2
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,7.2,7.3
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,7.3,7.4
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,7.4,7.5
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,7.5,7.6
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,7.6,7.7
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,7.7,7.8
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,7.8,7.9
Iowa,1 wk ahead,percent,8.5206247969658e-06,Bin,7.9,8.0
Iowa,1 wk ahead,percent,8.52062479696588e-06,Bin,8.0,8.1
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,8.1,8.2
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,8.2,8.3
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,8.3,8.4
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,8.4,8.5
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,8.5,8.6
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,8.6,8.7
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,8.7,8.8
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,8.8,8.9
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,8.9,9.0
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,9.0,9.1
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,9.1,9.2
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,9.2,9.3
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,9.3,9.4
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,9.4,9.5
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,9.5,9.6
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,9.6,9.7
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,9.7,9.8
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,9.8,9.9
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,9.9,10.0
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,10.0,10.1
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,10.1,10.2
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,10.2,10.3
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,10.3,10.4
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,10.4,10.5
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,10.5,10.6
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,10.6,10.7
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,10.7,10.8
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,10.8,10.9
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,10.9,11.0
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,11.0,11.1
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,11.1,11.2
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,11.2,11.3
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,11.3,11.4
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,11.4,11.5
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,11.5,11.6
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,11.6,11.7
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,11.7,11.8
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,11.8,11.9
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,11.9,12.0
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,12.0,12.1
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,12.1,12.2
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,12.2,12.3
Iowa,1 wk ahead,percent,8.52062479696595e-06,Bin,12.3,12.4
