location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.000178820485812009,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000255494480760914,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000352288651010982,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000469002995538537,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000603163373512203,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000749854836184296,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00280872607174199,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00295739290142222,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00309343623821715,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00320838491996062,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00138885808681345,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0014448000179508,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0052825017097475,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00527730444850221,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00143442082455913,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00138822493646908,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0013331952234553,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00127769725969333,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00313642782769783,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0011956119187231,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00308739483643819,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00118689409413099,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00693460784567325,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00316570271625602,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00894236605451762,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00900205192334294,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00714967820310733,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0129111033371609,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0110250387783061,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00720764260027384,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00717771005997413,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0204701503418431,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00323076505631956,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0222024199400457,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0220918647411435,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0219721201740206,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0104068690633604,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0274437409606987,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0177887697838283,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0138614303219162,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0156645989585956,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0155730947836382,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0364700767093748,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0249647899577985,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0325409679932892,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0344086692733337,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0324730263107717,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.032452605571161,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0305318654772017,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0209886300401158,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.028610188953922,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0190739786751338,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0286080993704465,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.030514923591715,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0209808024853726,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.026701275149178,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0114466813790302,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0209808024853726,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0190739782641041,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0228876267066411,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0152603298215672,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0114466813790302,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0209808024853726,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00763303293649328,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0190739782641041,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0114466813790302,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00572620871522481,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00572620871522481,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0133535056002987,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0114466813790302,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00763303293649328,Bin,7.6,7.7
Georgia,2 wk ahead,percent,5.73605141938553e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00381938449395633,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00381938449395633,Bin,8.0,8.1
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00381938449395633,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00381938449395633,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00572620871522481,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00381938449395633,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00572620871522481,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00763303293649328,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,8.9,9.0
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00572620871522481,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,9.7,9.8
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,9.9,10.0
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,10.3,10.4
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.00381938449395633,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,11.1,11.2
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,11.5,11.6
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,11.9,12.0
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,12.7,12.8
Georgia,2 wk ahead,percent,5.73605141938563e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00191256027268786,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00763303293649328,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.90890546173977e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.18178109234795e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.18178109234795e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.18178109234795e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,1.18178109234795e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,1.18178109234795e-05,Bin,0.5,0.6
Georgia,3 wk ahead,percent,1.1930203590058e-05,Bin,0.6,0.7
Georgia,3 wk ahead,percent,2.08630188094927e-05,Bin,0.7,0.8
Georgia,3 wk ahead,percent,4.54568077375646e-05,Bin,0.8,0.9
Georgia,3 wk ahead,percent,9.23479110283974e-05,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00208192726697905,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000310189621121573,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0024207055070398,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00270370537715638,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00306446729023084,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00348341672602661,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00392085619240666,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00432112567933218,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0065303091310402,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00287068819196142,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00285112901530857,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00838731907482045,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00235948950285308,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00771260589994465,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00163147686764077,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00133039183539546,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00302364242618132,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00480598620536785,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00475282348674507,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00283835730141082,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00666624194305187,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0066861453979346,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0124232909807791,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00480473387444279,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0124296706798914,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0124143414668037,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0162006548514587,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.019979608753553,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0180373630866992,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00656494459065745,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0141637864035269,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0122243699465771,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0178979811553515,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0216427810671114,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0158305308562703,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0138158362042869,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0213311249712936,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0250411709496228,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0173278213624872,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.021076874302919,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0210328290426371,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0248190873637158,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0209898636647224,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0305167084683718,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0190751934874958,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0190751934874958,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0247956661513013,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0247956661513013,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0152615450449589,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0171683692662274,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0400502599214491,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0114478966024219,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0190751934874958,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0133547208236904,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0171683692662274,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0152615450449589,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0209820177087643,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00763424815988499,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0114478966024219,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0152615450449589,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0152615450449589,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0228888419300328,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0114478966024219,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0133547208236904,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00382059971734805,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00954107238115347,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00954107238115347,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00954107238115347,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00572742393861652,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00763424815988499,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.007634248159885,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.0114478966024219,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00382059971734805,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00382059971734805,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00954107238115347,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00382059971734805,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00382059971734805,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00572742393861652,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00572742393861652,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.007634248159885,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00382059971734805,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.007634248159885,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00382059971734805,Bin,9.6,9.7
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00382059971734805,Bin,9.8,9.9
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,10.0,10.1
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,10.7,10.8
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,11.0,11.1
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00382059971734805,Bin,11.2,11.3
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,11.5,11.6
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,11.8,11.9
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,12.1,12.2
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.00191377549607957,Bin,12.4,12.5
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,6.9512748110987e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0190751934874958,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.34541321923201e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,2.69082643846401e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,2.69082643846401e-05,Bin,0.2,0.3
Georgia,4 wk ahead,percent,2.69082643846401e-05,Bin,0.3,0.4
Georgia,4 wk ahead,percent,2.69082643846401e-05,Bin,0.4,0.5
Georgia,4 wk ahead,percent,2.69082643846401e-05,Bin,0.5,0.6
Georgia,4 wk ahead,percent,2.69082643846401e-05,Bin,0.6,0.7
Georgia,4 wk ahead,percent,2.69082643846401e-05,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00193377136751537,Bin,0.8,0.9
Georgia,4 wk ahead,percent,4.54715116544031e-05,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00200978311743995,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.000213058969402889,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00230992923543454,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00451141561962904,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00110614514519634,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00732880531162659,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0040565659650861,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00646388891670794,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0049345477930265,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00322566280750906,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00513665547633425,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0087859206102765,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00659248893729935,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0100444506096256,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00583138170518578,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00351603653900781,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00693749096945592,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00467910229828429,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00438791170150834,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00988765713799279,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0059221924888785,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0229903140192601,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00196700404580072,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00576666695634173,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00959612913151302,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0115512743963385,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0173604028444882,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0136839513490374,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0195919958792661,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0236323801554249,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0124297968391176,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0221733238253649,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0127764755468966,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0204374159468133,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0127319779134598,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0182808993947448,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0218675168700147,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0178152879990389,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.019508355302613,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0155266179038825,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0192225627816216,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0267758541106095,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0114792731060582,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00573723628057439,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00763708012981622,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0152643552552783,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0267053005828891,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0267053005828891,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0133575310340098,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0171711794765467,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0152643552552783,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0228916521403522,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0152643552552783,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0133575310340098,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0190780036978152,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0114507068127413,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0171711794765467,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0171711794765467,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00573023414893589,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0152643552552783,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.0152643552552783,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00382340992766742,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0114507068127413,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00573023414893589,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.0133575310340098,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0114507068127413,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00573023414893589,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00573023414893589,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00382340992766742,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00573023414893589,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00954388259147284,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.0133575310340098,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.0152643552552783,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.0057302341489359,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00382340992766742,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.0114507068127413,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.0114507068127413,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00954388259147284,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00191658570639895,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00191658570639895,Bin,8.9,9.0
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00954388259147284,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.00763705837020437,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.0114507068127413,Bin,9.3,9.4
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00191658570639895,Bin,9.5,9.6
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00382340992766742,Bin,9.7,9.8
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00191658570639895,Bin,10.1,10.2
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00382340992766742,Bin,10.3,10.4
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00191658570639895,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00191658570639895,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.00191658570639895,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00191658570639895,Bin,10.8,10.9
Georgia,4 wk ahead,percent,0.00191658570639895,Bin,10.9,11.0
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00382340992766742,Bin,11.1,11.2
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,9.7614851304733e-06,Bin,11.6,11.7
