location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,1 wk ahead,percent,0.000405914122387031,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000461562443122668,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00247243960211164,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000555454148542651,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00058510611039785,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000598956047168578,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00451451725682823,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000574901270634892,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000538844869818642,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000490363919232554,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00435237697950262,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000372153411840895,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000310894514807039,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00613177110620625,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000202129965202311,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000159491038299878,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00208596002795959,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00206287483819016,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.99743107980962e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0118425681770214,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00792702844977929,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00205853269637023,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00207351346221936,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000132171859143457,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00211108671912302,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119272814724545,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0158623263665417,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999555812317035,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000204247496598699,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00216373434860415,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00215742796752641,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00802388896150999,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0060476491665683,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00798714009710686,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00404639701211367,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00794345054209732,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00596306008718537,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0137822155230708,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0196444858978551,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0196311021435197,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00394449209449122,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00785546275525139,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0215661155233599,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0215619801578308,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00980215084066368,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.021557336321999,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0333131980870289,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0137174518152651,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0117575307031205,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.019595308583796,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0431092243219567,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0254736230926112,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0137165700375516,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0137165639008548,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0293926096068659,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0078381113879143,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0274332384770946,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0352714214571446,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0254742042118472,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0117582005103857,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0176375866130808,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0137199921303146,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00980318799787099,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00980650349819055,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0294063531600666,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0156965557139412,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00786760117119726,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0215958611991013,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00397491711257484,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0255468448710759,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00401210508654012,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.007952584210172,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00797461983671819,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0138743355914788,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00213613396642715,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0119485654205547,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.199671363397321,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.77039379806955e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.6526309143206e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.17771969905522e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.84387260445301e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.68047191916904e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.72083063118456e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.00149347457955e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.5628916281372e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.44695762898794e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.16971080180981e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.43571994936298e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.74705504826743e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.10780761928371e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.52163782772939e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.99166240064388e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.52050469160416e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.10973694147943e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.75994679346163e-05,Bin,1.7,1.8
