location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.5,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,6.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,4.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.9,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.6,Point,NA,NA
South Carolina,2 wk ahead,percent,5.2,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,6.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,7.3,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,10.4,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.5,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,2.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.6,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,4.1,Point,NA,NA
Virginia,3 wk ahead,percent,5.5,Point,NA,NA
Virginia,4 wk ahead,percent,6.2,Point,NA,NA
Virginia,Season peak percentage,percent,12.1,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.5,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.8,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,5.87723444660637e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.17544688932127e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.17544688932127e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.17544688932127e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.17544688932127e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.17544688932127e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.17544688932127e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.17544688932127e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.40739820830921e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00187298153897503,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00373605648459928,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00190348716890254,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.83035737808492e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000113127502868509,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000159410434049862,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000219075909858226,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00769615345688889,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00408523056764137,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000489695161137041,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00245974615655333,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00444028185674181,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00642645763412845,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0195157788126575,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0122405280021987,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0142030869666854,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0161432490930982,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0328601152086211,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0365904716346037,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0347353271161521,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0328478824410651,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0420358844925582,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0771105666569751,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0973662370439864,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0565462220267653,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0601446551225391,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0508003012971963,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0359221945114064,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0488261257387497,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0488009954943403,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0191917643633636,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0210676259700318,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0414715075054219,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.023030569521156,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0101556719722373,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139465777919229,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00664049799729932,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0159939863741272,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0086939395624512,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00139468010841642,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0126015517971109,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00715190537077078,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00355060622899626,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00734731579135636,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00188317744422189,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00936125382614147,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00756888691026722,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00205243738474742,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00205994685355733,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00203563944637781,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0019774142419178,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00373615599753082,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00176275777681237,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00346474786305185,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00144646602191156,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00126775263228936,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00108623829111478,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000909651738197849,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000744625650061457,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000596208964915202,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000467686817323205,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000360753027753763,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000275682371521619,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000211650648435411,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000167176745029947,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000140446217203057,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000129559179900458,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000132650029971862,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000147943476034036,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000173711151236537,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000208141722707747,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000249219277967401,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000294640534168401,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000341810721431565,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000387858711700614,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000429816314359941,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000464825553360921,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000490373870420306,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000504560743342416,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000506319298368523,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000495493976224818,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000472866404546615,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000440070605465122,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000399386314658891,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000353468437642697,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000305059970610382,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000256745533436837,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000210719040597235,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000168644932335035,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000131624871695619,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000100186243161264,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.4358208085662e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.38183190727773e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.79877682464798e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00187676880539295,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.75507361114326e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.148733732603e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.33268407245377e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.70618035922092e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00370694614111699,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.70582160543835e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.37873811878109e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.23231982449229e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.09035464508674e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.43115354391024e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.86196995813426e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.40035216587757e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.06762879226383e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.88446923178633e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00189938800329546,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.06705680141398e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.48287958000764e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.14751868227029e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000110853124038051,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00198379551531475,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200921680496361,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00203789091486032,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000219216428564627,Bin,1.6,1.7
