location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,8.62108992999934e-06,Bin,7.3,7.4
California,2 wk ahead,percent,8.62108992999934e-06,Bin,7.4,7.5
California,2 wk ahead,percent,8.62108992999934e-06,Bin,7.5,7.6
California,2 wk ahead,percent,8.62108992999934e-06,Bin,7.6,7.7
California,2 wk ahead,percent,8.62108992999934e-06,Bin,7.7,7.8
California,2 wk ahead,percent,0.00193955532691071,Bin,7.8,7.9
California,2 wk ahead,percent,8.62108992999934e-06,Bin,7.9,8.0
California,2 wk ahead,percent,8.62108992999942e-06,Bin,8.0,8.1
California,2 wk ahead,percent,8.6210899299995e-06,Bin,8.1,8.2
California,2 wk ahead,percent,8.6210899299995e-06,Bin,8.2,8.3
California,2 wk ahead,percent,8.6210899299995e-06,Bin,8.3,8.4
California,2 wk ahead,percent,8.6210899299995e-06,Bin,8.4,8.5
California,2 wk ahead,percent,8.6210899299995e-06,Bin,8.5,8.6
California,2 wk ahead,percent,8.6210899299995e-06,Bin,8.6,8.7
California,2 wk ahead,percent,8.6210899299995e-06,Bin,8.7,8.8
California,2 wk ahead,percent,8.6210899299995e-06,Bin,8.8,8.9
California,2 wk ahead,percent,8.6210899299995e-06,Bin,8.9,9.0
California,2 wk ahead,percent,8.6210899299995e-06,Bin,9.0,9.1
California,2 wk ahead,percent,8.6210899299995e-06,Bin,9.1,9.2
California,2 wk ahead,percent,8.6210899299995e-06,Bin,9.2,9.3
California,2 wk ahead,percent,8.6210899299995e-06,Bin,9.3,9.4
California,2 wk ahead,percent,8.6210899299995e-06,Bin,9.4,9.5
California,2 wk ahead,percent,8.6210899299995e-06,Bin,9.5,9.6
California,2 wk ahead,percent,8.6210899299995e-06,Bin,9.6,9.7
California,2 wk ahead,percent,8.6210899299995e-06,Bin,9.7,9.8
California,2 wk ahead,percent,8.6210899299995e-06,Bin,9.8,9.9
California,2 wk ahead,percent,8.6210899299995e-06,Bin,9.9,10.0
California,2 wk ahead,percent,8.6210899299995e-06,Bin,10.0,10.1
California,2 wk ahead,percent,8.6210899299995e-06,Bin,10.1,10.2
California,2 wk ahead,percent,8.6210899299995e-06,Bin,10.2,10.3
California,2 wk ahead,percent,8.6210899299995e-06,Bin,10.3,10.4
California,2 wk ahead,percent,8.6210899299995e-06,Bin,10.4,10.5
California,2 wk ahead,percent,8.6210899299995e-06,Bin,10.5,10.6
California,2 wk ahead,percent,8.6210899299995e-06,Bin,10.6,10.7
California,2 wk ahead,percent,8.6210899299995e-06,Bin,10.7,10.8
California,2 wk ahead,percent,8.6210899299995e-06,Bin,10.8,10.9
California,2 wk ahead,percent,8.6210899299995e-06,Bin,10.9,11.0
California,2 wk ahead,percent,8.6210899299995e-06,Bin,11.0,11.1
California,2 wk ahead,percent,8.6210899299995e-06,Bin,11.1,11.2
California,2 wk ahead,percent,8.6210899299995e-06,Bin,11.2,11.3
California,2 wk ahead,percent,8.6210899299995e-06,Bin,11.3,11.4
California,2 wk ahead,percent,8.6210899299995e-06,Bin,11.4,11.5
California,2 wk ahead,percent,8.6210899299995e-06,Bin,11.5,11.6
California,2 wk ahead,percent,8.6210899299995e-06,Bin,11.6,11.7
California,2 wk ahead,percent,8.6210899299995e-06,Bin,11.7,11.8
California,2 wk ahead,percent,8.6210899299995e-06,Bin,11.8,11.9
California,2 wk ahead,percent,8.6210899299995e-06,Bin,11.9,12.0
California,2 wk ahead,percent,8.6210899299995e-06,Bin,12.0,12.1
California,2 wk ahead,percent,8.6210899299995e-06,Bin,12.1,12.2
California,2 wk ahead,percent,8.6210899299995e-06,Bin,12.2,12.3
California,2 wk ahead,percent,8.6210899299995e-06,Bin,12.3,12.4
California,2 wk ahead,percent,8.6210899299995e-06,Bin,12.4,12.5
California,2 wk ahead,percent,8.6210899299995e-06,Bin,12.5,12.6
California,2 wk ahead,percent,8.6210899299995e-06,Bin,12.6,12.7
California,2 wk ahead,percent,8.6210899299995e-06,Bin,12.7,12.8
California,2 wk ahead,percent,8.6210899299995e-06,Bin,12.8,12.9
California,2 wk ahead,percent,8.6210899299995e-06,Bin,12.9,13.0
California,2 wk ahead,percent,8.6210899299995e-06,Bin,13.0,100.0
California,3 wk ahead,percent,5.49595501967258e-06,Bin,0.0,0.1
California,3 wk ahead,percent,1.09919100393452e-05,Bin,0.1,0.2
California,3 wk ahead,percent,1.09919100393451e-05,Bin,0.2,0.3
California,3 wk ahead,percent,1.09919100393451e-05,Bin,0.3,0.4
California,3 wk ahead,percent,1.09919100393451e-05,Bin,0.4,0.5
California,3 wk ahead,percent,1.09919100393452e-05,Bin,0.5,0.6
California,3 wk ahead,percent,1.09919100393452e-05,Bin,0.6,0.7
California,3 wk ahead,percent,1.09919100393452e-05,Bin,0.7,0.8
California,3 wk ahead,percent,1.09919100393452e-05,Bin,0.8,0.9
California,3 wk ahead,percent,1.09919100393452e-05,Bin,0.9,1.0
California,3 wk ahead,percent,1.09919100393452e-05,Bin,1.0,1.1
California,3 wk ahead,percent,1.09919100393452e-05,Bin,1.1,1.2
California,3 wk ahead,percent,1.09919100393452e-05,Bin,1.2,1.3
California,3 wk ahead,percent,1.09919100393452e-05,Bin,1.3,1.4
California,3 wk ahead,percent,1.09919100393452e-05,Bin,1.4,1.5
California,3 wk ahead,percent,1.09919100393452e-05,Bin,1.5,1.6
California,3 wk ahead,percent,2.16013028745567e-05,Bin,1.6,1.7
California,3 wk ahead,percent,7.63659476123756e-05,Bin,1.7,1.8
California,3 wk ahead,percent,0.000209831534575179,Bin,1.8,1.9
California,3 wk ahead,percent,0.00623933560382217,Bin,1.9,2.0
California,3 wk ahead,percent,0.00845993614141198,Bin,2.0,2.1
California,3 wk ahead,percent,0.00287130875053987,Bin,2.1,2.2
California,3 wk ahead,percent,0.00865451396889528,Bin,2.2,2.3
California,3 wk ahead,percent,0.0123001775915944,Bin,2.3,2.4
California,3 wk ahead,percent,0.0042915051352733,Bin,2.4,2.5
California,3 wk ahead,percent,0.0214619239301751,Bin,2.5,2.6
California,3 wk ahead,percent,0.0310612527863019,Bin,2.6,2.7
California,3 wk ahead,percent,0.0562939379446527,Bin,2.7,2.8
California,3 wk ahead,percent,0.075939695488592,Bin,2.8,2.9
California,3 wk ahead,percent,0.0938182917491474,Bin,2.9,3.0
California,3 wk ahead,percent,0.0885283385029039,Bin,3.0,3.1
California,3 wk ahead,percent,0.0965542713019454,Bin,3.1,3.2
California,3 wk ahead,percent,0.0927467555769472,Bin,3.2,3.3
California,3 wk ahead,percent,0.0869571223076956,Bin,3.3,3.4
California,3 wk ahead,percent,0.0678441401166482,Bin,3.4,3.5
California,3 wk ahead,percent,0.0566353615673465,Bin,3.5,3.6
California,3 wk ahead,percent,0.0337076373335158,Bin,3.6,3.7
California,3 wk ahead,percent,0.0373693886071748,Bin,3.7,3.8
California,3 wk ahead,percent,0.0174221089606196,Bin,3.8,3.9
California,3 wk ahead,percent,0.0262971171915097,Bin,3.9,4.0
California,3 wk ahead,percent,0.0237459860768359,Bin,4.0,4.1
California,3 wk ahead,percent,0.0175971110972951,Bin,4.1,4.2
California,3 wk ahead,percent,0.00392769531442423,Bin,4.2,4.3
California,3 wk ahead,percent,0.00387914036452717,Bin,4.3,4.4
California,3 wk ahead,percent,0.00387435139442076,Bin,4.4,4.5
California,3 wk ahead,percent,0.00197065953140306,Bin,4.5,4.6
California,3 wk ahead,percent,0.00398621145791586,Bin,4.6,4.7
California,3 wk ahead,percent,0.00223530385886191,Bin,4.7,4.8
California,3 wk ahead,percent,0.000577336589042018,Bin,4.8,4.9
California,3 wk ahead,percent,0.000848438304805327,Bin,4.9,5.0
California,3 wk ahead,percent,0.00289696382368268,Bin,5.0,5.1
California,3 wk ahead,percent,0.0027831599544622,Bin,5.1,5.2
California,3 wk ahead,percent,0.00444435894147574,Bin,5.2,5.3
California,3 wk ahead,percent,0.000308446687110765,Bin,5.3,5.4
California,3 wk ahead,percent,0.000126525794057021,Bin,5.4,5.5
California,3 wk ahead,percent,4.01935420178071e-05,Bin,5.5,5.6
California,3 wk ahead,percent,1.23991731026001e-05,Bin,5.6,5.7
California,3 wk ahead,percent,1.09922182050647e-05,Bin,5.7,5.8
California,3 wk ahead,percent,1.09922182050647e-05,Bin,5.8,5.9
California,3 wk ahead,percent,1.09922182050647e-05,Bin,5.9,6.0
California,3 wk ahead,percent,1.09922182050647e-05,Bin,6.0,6.1
California,3 wk ahead,percent,1.09922182050647e-05,Bin,6.1,6.2
California,3 wk ahead,percent,1.09922182050647e-05,Bin,6.2,6.3
California,3 wk ahead,percent,1.09922182050647e-05,Bin,6.3,6.4
California,3 wk ahead,percent,1.09922182050647e-05,Bin,6.4,6.5
California,3 wk ahead,percent,1.09922182050647e-05,Bin,6.5,6.6
California,3 wk ahead,percent,1.09922182050647e-05,Bin,6.6,6.7
California,3 wk ahead,percent,1.09922182050647e-05,Bin,6.7,6.8
California,3 wk ahead,percent,1.09922182050647e-05,Bin,6.8,6.9
California,3 wk ahead,percent,1.09922182050647e-05,Bin,6.9,7.0
California,3 wk ahead,percent,1.09922182050647e-05,Bin,7.0,7.1
California,3 wk ahead,percent,1.09922182050647e-05,Bin,7.1,7.2
California,3 wk ahead,percent,1.09922182050647e-05,Bin,7.2,7.3
California,3 wk ahead,percent,1.09922182050647e-05,Bin,7.3,7.4
California,3 wk ahead,percent,1.09922182050647e-05,Bin,7.4,7.5
California,3 wk ahead,percent,1.09922182050647e-05,Bin,7.5,7.6
California,3 wk ahead,percent,1.09922182050647e-05,Bin,7.6,7.7
California,3 wk ahead,percent,1.09922182050647e-05,Bin,7.7,7.8
California,3 wk ahead,percent,1.09922182050647e-05,Bin,7.8,7.9
California,3 wk ahead,percent,1.09922182050647e-05,Bin,7.9,8.0
California,3 wk ahead,percent,1.09922182050648e-05,Bin,8.0,8.1
California,3 wk ahead,percent,1.09922182050649e-05,Bin,8.1,8.2
California,3 wk ahead,percent,1.09922182050649e-05,Bin,8.2,8.3
California,3 wk ahead,percent,1.09922182050649e-05,Bin,8.3,8.4
California,3 wk ahead,percent,1.09922182050649e-05,Bin,8.4,8.5
California,3 wk ahead,percent,1.09922182050649e-05,Bin,8.5,8.6
California,3 wk ahead,percent,1.09922182050649e-05,Bin,8.6,8.7
California,3 wk ahead,percent,1.09922182050649e-05,Bin,8.7,8.8
California,3 wk ahead,percent,1.09922182050649e-05,Bin,8.8,8.9
California,3 wk ahead,percent,1.09922182050649e-05,Bin,8.9,9.0
California,3 wk ahead,percent,1.09922182050649e-05,Bin,9.0,9.1
California,3 wk ahead,percent,1.09922182050649e-05,Bin,9.1,9.2
California,3 wk ahead,percent,1.09922182050649e-05,Bin,9.2,9.3
California,3 wk ahead,percent,1.09922182050649e-05,Bin,9.3,9.4
California,3 wk ahead,percent,1.09922182050649e-05,Bin,9.4,9.5
California,3 wk ahead,percent,1.09922182050649e-05,Bin,9.5,9.6
California,3 wk ahead,percent,1.09922182050649e-05,Bin,9.6,9.7
California,3 wk ahead,percent,1.09922182050649e-05,Bin,9.7,9.8
California,3 wk ahead,percent,1.09922182050649e-05,Bin,9.8,9.9
California,3 wk ahead,percent,1.09922182050649e-05,Bin,9.9,10.0
California,3 wk ahead,percent,1.09922182050649e-05,Bin,10.0,10.1
California,3 wk ahead,percent,1.09922182050649e-05,Bin,10.1,10.2
California,3 wk ahead,percent,1.09922182050649e-05,Bin,10.2,10.3
California,3 wk ahead,percent,1.09922182050649e-05,Bin,10.3,10.4
California,3 wk ahead,percent,1.09922182050649e-05,Bin,10.4,10.5
California,3 wk ahead,percent,1.09922182050649e-05,Bin,10.5,10.6
California,3 wk ahead,percent,1.09922182050649e-05,Bin,10.6,10.7
California,3 wk ahead,percent,1.09922182050649e-05,Bin,10.7,10.8
California,3 wk ahead,percent,1.09922182050649e-05,Bin,10.8,10.9
California,3 wk ahead,percent,1.09922182050649e-05,Bin,10.9,11.0
California,3 wk ahead,percent,1.09922182050649e-05,Bin,11.0,11.1
California,3 wk ahead,percent,1.09922182050649e-05,Bin,11.1,11.2
California,3 wk ahead,percent,1.09922182050649e-05,Bin,11.2,11.3
California,3 wk ahead,percent,1.09922182050649e-05,Bin,11.3,11.4
California,3 wk ahead,percent,1.09922182050649e-05,Bin,11.4,11.5
California,3 wk ahead,percent,1.09922182050649e-05,Bin,11.5,11.6
California,3 wk ahead,percent,1.09922182050649e-05,Bin,11.6,11.7
California,3 wk ahead,percent,1.09922182050649e-05,Bin,11.7,11.8
California,3 wk ahead,percent,1.09922182050649e-05,Bin,11.8,11.9
California,3 wk ahead,percent,1.09922182050649e-05,Bin,11.9,12.0
California,3 wk ahead,percent,1.09922182050649e-05,Bin,12.0,12.1
California,3 wk ahead,percent,1.09922182050649e-05,Bin,12.1,12.2
California,3 wk ahead,percent,1.09922182050649e-05,Bin,12.2,12.3
California,3 wk ahead,percent,1.09922182050649e-05,Bin,12.3,12.4
California,3 wk ahead,percent,1.09922182050649e-05,Bin,12.4,12.5
California,3 wk ahead,percent,1.09922182050649e-05,Bin,12.5,12.6
California,3 wk ahead,percent,1.09922182050649e-05,Bin,12.6,12.7
California,3 wk ahead,percent,1.09922182050649e-05,Bin,12.7,12.8
California,3 wk ahead,percent,1.09922182050649e-05,Bin,12.8,12.9
California,3 wk ahead,percent,1.09922182050649e-05,Bin,12.9,13.0
California,3 wk ahead,percent,1.09922182050649e-05,Bin,13.0,100.0
California,4 wk ahead,percent,1.86195729628876e-06,Bin,0.0,0.1
California,4 wk ahead,percent,3.72391459257751e-06,Bin,0.1,0.2
California,4 wk ahead,percent,4.67477674296618e-06,Bin,0.2,0.3
California,4 wk ahead,percent,7.25309160001403e-06,Bin,0.3,0.4
California,4 wk ahead,percent,1.10287667922174e-05,Bin,0.4,0.5
California,4 wk ahead,percent,1.64418915201282e-05,Bin,0.5,0.6
California,4 wk ahead,percent,2.40348308819714e-05,Bin,0.6,0.7
California,4 wk ahead,percent,3.44601940676805e-05,Bin,0.7,0.8
California,4 wk ahead,percent,4.8463921121111e-05,Bin,0.8,0.9
California,4 wk ahead,percent,6.6881142673455e-05,Bin,0.9,1.0
California,4 wk ahead,percent,9.05874645229626e-05,Bin,1.0,1.1
California,4 wk ahead,percent,0.000120456509575387,Bin,1.1,1.2
California,4 wk ahead,percent,0.000157281624062116,Bin,1.2,1.3
California,4 wk ahead,percent,0.000201723328689417,Bin,1.3,1.4
California,4 wk ahead,percent,0.000254196631336046,Bin,1.4,1.5
California,4 wk ahead,percent,0.000314809735336291,Bin,1.5,1.6
California,4 wk ahead,percent,0.00617606999497186,Bin,1.6,1.7
California,4 wk ahead,percent,0.00625164112851952,Bin,1.7,1.8
California,4 wk ahead,percent,0.000540319247990109,Bin,1.8,1.9
California,4 wk ahead,percent,0.00255698231336225,Bin,1.9,2.0
California,4 wk ahead,percent,0.00650675763794908,Bin,2.0,2.1
California,4 wk ahead,percent,0.0162491437009558,Bin,2.1,2.2
California,4 wk ahead,percent,0.00667945717950421,Bin,2.2,2.3
California,4 wk ahead,percent,0.0144829043063772,Bin,2.3,2.4
California,4 wk ahead,percent,0.0300024410036054,Bin,2.4,2.5
California,4 wk ahead,percent,0.0455123205524131,Bin,2.5,2.6
California,4 wk ahead,percent,0.057149145952796,Bin,2.6,2.7
California,4 wk ahead,percent,0.0533263747989467,Bin,2.7,2.8
California,4 wk ahead,percent,0.0803861351739723,Bin,2.8,2.9
California,4 wk ahead,percent,0.0958482072468667,Bin,2.9,3.0
California,4 wk ahead,percent,0.0707494303988738,Bin,3.0,3.1
California,4 wk ahead,percent,0.0784665545683649,Bin,3.1,3.2
California,4 wk ahead,percent,0.0803823856295872,Bin,3.2,3.3
California,4 wk ahead,percent,0.0707056791734639,Bin,3.3,3.4
California,4 wk ahead,percent,0.0610235025469781,Bin,3.4,3.5
California,4 wk ahead,percent,0.045544305609954,Bin,3.5,3.6
California,4 wk ahead,percent,0.031992796381684,Bin,3.6,3.7
California,4 wk ahead,percent,0.0184387118733272,Bin,3.7,3.8
California,4 wk ahead,percent,0.0299845851077408,Bin,3.8,3.9
California,4 wk ahead,percent,0.0106334902788701,Bin,3.9,4.0
California,4 wk ahead,percent,0.0144515996069297,Bin,4.0,4.1
California,4 wk ahead,percent,0.0144057805173245,Bin,4.1,4.2
California,4 wk ahead,percent,0.00856504370641316,Bin,4.2,4.3
California,4 wk ahead,percent,0.0085150008588129,Bin,4.3,4.4
California,4 wk ahead,percent,0.0103938830154692,Bin,4.4,4.5
California,4 wk ahead,percent,0.00261631131530536,Bin,4.5,4.6
California,4 wk ahead,percent,0.000630116338657496,Bin,4.6,4.7
California,4 wk ahead,percent,0.000573919472848525,Bin,4.7,4.8
California,4 wk ahead,percent,0.00437925943710492,Bin,4.8,4.9
California,4 wk ahead,percent,0.00046123312829234,Bin,4.9,5.0
California,4 wk ahead,percent,0.00040621215950296,Bin,5.0,5.1
California,4 wk ahead,percent,0.00035311302920822,Bin,5.1,5.2
California,4 wk ahead,percent,0.00416457265465931,Bin,5.2,5.3
California,4 wk ahead,percent,0.000255677084422749,Bin,5.3,5.4
California,4 wk ahead,percent,0.000212611879356653,Bin,5.4,5.5
California,4 wk ahead,percent,0.00210486072298252,Bin,5.5,5.6
California,4 wk ahead,percent,0.00207080743024174,Bin,5.6,5.7
California,4 wk ahead,percent,0.000110512809049183,Bin,5.7,5.8
California,4 wk ahead,percent,8.57370347741316e-05,Bin,5.8,5.9
California,4 wk ahead,percent,6.52764097316332e-05,Bin,5.9,6.0
California,4 wk ahead,percent,4.87530691632911e-05,Bin,6.0,6.1
California,4 wk ahead,percent,3.57044621311357e-05,Bin,6.1,6.2
California,4 wk ahead,percent,2.56325352952811e-05,Bin,6.2,6.3
California,4 wk ahead,percent,1.80326074152285e-05,Bin,6.3,6.4
California,4 wk ahead,percent,0.00194336249820258,Bin,6.4,6.5
California,4 wk ahead,percent,8.38984454198314e-06,Bin,6.5,6.6
California,4 wk ahead,percent,5.54675164859208e-06,Bin,6.6,6.7
California,4 wk ahead,percent,3.68531694307046e-06,Bin,6.7,6.8
California,4 wk ahead,percent,3.35251553500562e-06,Bin,6.8,6.9
California,4 wk ahead,percent,3.35251553500562e-06,Bin,6.9,7.0
California,4 wk ahead,percent,3.35251553500562e-06,Bin,7.0,7.1
California,4 wk ahead,percent,3.35251553500562e-06,Bin,7.1,7.2
California,4 wk ahead,percent,3.35251553500562e-06,Bin,7.2,7.3
California,4 wk ahead,percent,3.35251553500562e-06,Bin,7.3,7.4
California,4 wk ahead,percent,3.35251553500562e-06,Bin,7.4,7.5
California,4 wk ahead,percent,3.35251553500562e-06,Bin,7.5,7.6
California,4 wk ahead,percent,3.35251553500562e-06,Bin,7.6,7.7
California,4 wk ahead,percent,3.35251553500562e-06,Bin,7.7,7.8
California,4 wk ahead,percent,3.35251553500562e-06,Bin,7.8,7.9
California,4 wk ahead,percent,3.35251553500562e-06,Bin,7.9,8.0
California,4 wk ahead,percent,3.35251553500565e-06,Bin,8.0,8.1
California,4 wk ahead,percent,3.35251553500568e-06,Bin,8.1,8.2
California,4 wk ahead,percent,0.00193428675251571,Bin,8.2,8.3
California,4 wk ahead,percent,3.35251553500568e-06,Bin,8.3,8.4
California,4 wk ahead,percent,3.35251553500568e-06,Bin,8.4,8.5
California,4 wk ahead,percent,3.35251553500568e-06,Bin,8.5,8.6
California,4 wk ahead,percent,3.35251553500568e-06,Bin,8.6,8.7
California,4 wk ahead,percent,3.35251553500568e-06,Bin,8.7,8.8
California,4 wk ahead,percent,3.35251553500568e-06,Bin,8.8,8.9
California,4 wk ahead,percent,3.35251553500568e-06,Bin,8.9,9.0
California,4 wk ahead,percent,3.35251553500568e-06,Bin,9.0,9.1
California,4 wk ahead,percent,3.35251553500568e-06,Bin,9.1,9.2
California,4 wk ahead,percent,3.35251553500568e-06,Bin,9.2,9.3
California,4 wk ahead,percent,3.35251553500568e-06,Bin,9.3,9.4
California,4 wk ahead,percent,3.35251553500568e-06,Bin,9.4,9.5
California,4 wk ahead,percent,3.35251553500568e-06,Bin,9.5,9.6
California,4 wk ahead,percent,3.35251553500568e-06,Bin,9.6,9.7
California,4 wk ahead,percent,3.35251553500568e-06,Bin,9.7,9.8
California,4 wk ahead,percent,3.35251553500568e-06,Bin,9.8,9.9
California,4 wk ahead,percent,3.35251553500568e-06,Bin,9.9,10.0
California,4 wk ahead,percent,3.35251553500568e-06,Bin,10.0,10.1
California,4 wk ahead,percent,3.35251553500568e-06,Bin,10.1,10.2
California,4 wk ahead,percent,3.35251553500568e-06,Bin,10.2,10.3
California,4 wk ahead,percent,3.35251553500568e-06,Bin,10.3,10.4
California,4 wk ahead,percent,3.35251553500568e-06,Bin,10.4,10.5
California,4 wk ahead,percent,3.35251553500568e-06,Bin,10.5,10.6
California,4 wk ahead,percent,3.35251553500568e-06,Bin,10.6,10.7
California,4 wk ahead,percent,3.35251553500568e-06,Bin,10.7,10.8
California,4 wk ahead,percent,3.35251553500568e-06,Bin,10.8,10.9
California,4 wk ahead,percent,3.35251553500568e-06,Bin,10.9,11.0
California,4 wk ahead,percent,3.35251553500568e-06,Bin,11.0,11.1
California,4 wk ahead,percent,3.35251553500568e-06,Bin,11.1,11.2
California,4 wk ahead,percent,3.35251553500568e-06,Bin,11.2,11.3
California,4 wk ahead,percent,3.35251553500568e-06,Bin,11.3,11.4
California,4 wk ahead,percent,3.35251553500568e-06,Bin,11.4,11.5
California,4 wk ahead,percent,3.35251553500568e-06,Bin,11.5,11.6
California,4 wk ahead,percent,3.35251553500568e-06,Bin,11.6,11.7
California,4 wk ahead,percent,3.35251553500568e-06,Bin,11.7,11.8
California,4 wk ahead,percent,3.35251553500568e-06,Bin,11.8,11.9
California,4 wk ahead,percent,3.35251553500568e-06,Bin,11.9,12.0
California,4 wk ahead,percent,3.35251553500568e-06,Bin,12.0,12.1
California,4 wk ahead,percent,3.35251553500568e-06,Bin,12.1,12.2
California,4 wk ahead,percent,3.35251553500568e-06,Bin,12.2,12.3
California,4 wk ahead,percent,3.35251553500568e-06,Bin,12.3,12.4
California,4 wk ahead,percent,3.35251553500568e-06,Bin,12.4,12.5
California,4 wk ahead,percent,3.35251553500568e-06,Bin,12.5,12.6
California,4 wk ahead,percent,3.35251553500568e-06,Bin,12.6,12.7
California,4 wk ahead,percent,3.35251553500568e-06,Bin,12.7,12.8
California,4 wk ahead,percent,3.35251553500568e-06,Bin,12.8,12.9
California,4 wk ahead,percent,3.35251553500568e-06,Bin,12.9,13.0
California,4 wk ahead,percent,3.35251553500568e-06,Bin,13.0,100.0
California,Season peak percentage,percent,6.56291191771998e-06,Bin,0.0,0.1
California,Season peak percentage,percent,1.312582383544e-05,Bin,0.1,0.2
California,Season peak percentage,percent,1.312582383544e-05,Bin,0.2,0.3
California,Season peak percentage,percent,1.312582383544e-05,Bin,0.3,0.4
California,Season peak percentage,percent,1.312582383544e-05,Bin,0.4,0.5
California,Season peak percentage,percent,1.312582383544e-05,Bin,0.5,0.6
California,Season peak percentage,percent,1.312582383544e-05,Bin,0.6,0.7
California,Season peak percentage,percent,1.312582383544e-05,Bin,0.7,0.8
California,Season peak percentage,percent,1.312582383544e-05,Bin,0.8,0.9
California,Season peak percentage,percent,1.312582383544e-05,Bin,0.9,1.0
California,Season peak percentage,percent,1.312582383544e-05,Bin,1.0,1.1
California,Season peak percentage,percent,1.312582383544e-05,Bin,1.1,1.2
California,Season peak percentage,percent,1.312582383544e-05,Bin,1.2,1.3
California,Season peak percentage,percent,1.312582383544e-05,Bin,1.3,1.4
California,Season peak percentage,percent,1.312582383544e-05,Bin,1.4,1.5
California,Season peak percentage,percent,1.312582383544e-05,Bin,1.5,1.6
California,Season peak percentage,percent,1.312582383544e-05,Bin,1.6,1.7
California,Season peak percentage,percent,1.312582383544e-05,Bin,1.7,1.8
California,Season peak percentage,percent,1.312582383544e-05,Bin,1.8,1.9
California,Season peak percentage,percent,1.312582383544e-05,Bin,1.9,2.0
California,Season peak percentage,percent,1.31258238354399e-05,Bin,2.0,2.1
California,Season peak percentage,percent,1.31258238354399e-05,Bin,2.1,2.2
California,Season peak percentage,percent,1.31258238354399e-05,Bin,2.2,2.3
California,Season peak percentage,percent,1.31258238354399e-05,Bin,2.3,2.4
California,Season peak percentage,percent,1.31258238354399e-05,Bin,2.4,2.5
California,Season peak percentage,percent,1.31258238354399e-05,Bin,2.5,2.6
California,Season peak percentage,percent,1.31258238354399e-05,Bin,2.6,2.7
California,Season peak percentage,percent,1.31258238354399e-05,Bin,2.7,2.8
California,Season peak percentage,percent,1.31258238354399e-05,Bin,2.8,2.9
California,Season peak percentage,percent,1.31258238354399e-05,Bin,2.9,3.0
California,Season peak percentage,percent,1.50504437212214e-05,Bin,3.0,3.1
California,Season peak percentage,percent,6.04303322235712e-05,Bin,3.1,3.2
California,Season peak percentage,percent,0.000219551697184597,Bin,3.2,3.3
California,Season peak percentage,percent,0.000551432685195351,Bin,3.3,3.4
California,Season peak percentage,percent,0.00095816343433792,Bin,3.4,3.5
California,Season peak percentage,percent,0.00115183155782625,Bin,3.5,3.6
California,Season peak percentage,percent,0.000958186192946185,Bin,3.6,3.7
California,Season peak percentage,percent,0.000551709927637998,Bin,3.7,3.8
California,Season peak percentage,percent,0.000222588590640412,Bin,3.8,3.9
California,Season peak percentage,percent,8.34952021510813e-05,Bin,3.9,4.0
California,Season peak percentage,percent,0.000132539853507726,Bin,4.0,4.1
California,Season peak percentage,percent,0.000440996367680653,Bin,4.1,4.2
California,Season peak percentage,percent,0.00110328535718279,Bin,4.2,4.3
California,Season peak percentage,percent,0.00191613807692516,Bin,4.3,4.4
California,Season peak percentage,percent,0.00230456018195427,Bin,4.4,4.5
California,Season peak percentage,percent,0.00192905462070395,Bin,4.5,4.6
California,Season peak percentage,percent,0.00117660670954919,Bin,4.6,4.7
California,Season peak percentage,percent,0.000731113723621627,Bin,4.7,4.8
California,Season peak percentage,percent,0.000952790705259394,Bin,4.8,4.9
California,Season peak percentage,percent,0.00175217427809027,Bin,4.9,5.0
California,Season peak percentage,percent,0.00266431080792615,Bin,5.0,5.1
California,Season peak percentage,percent,0.00306813622739032,Bin,5.1,5.2
California,Season peak percentage,percent,0.00266122664298223,Bin,5.2,5.3
California,Season peak percentage,percent,0.00172914394052901,Bin,5.3,5.4
California,Season peak percentage,percent,0.000831799794591394,Bin,5.4,5.5
California,Season peak percentage,percent,0.00029321617697249,Bin,5.5,5.6
California,Season peak percentage,percent,8.50189817611852e-05,Bin,5.6,5.7
California,Season peak percentage,percent,7.36103387655804e-05,Bin,5.7,5.8
California,Season peak percentage,percent,0.000221216627503918,Bin,5.8,5.9
California,Season peak percentage,percent,0.000551583008477852,Bin,5.9,6.0
California,Season peak percentage,percent,0.00095818132094691,Bin,6.0,6.1
California,Season peak percentage,percent,0.00115183525754176,Bin,6.1,6.2
California,Season peak percentage,percent,0.00095816680577359,Bin,6.2,6.3
California,Season peak percentage,percent,0.000551434631536301,Bin,6.3,6.4
California,Season peak percentage,percent,0.000219552472202123,Bin,6.4,6.5
California,Season peak percentage,percent,6.0430545543501e-05,Bin,6.5,6.6
California,Season peak percentage,percent,1.50504968495084e-05,Bin,6.6,6.7
California,Season peak percentage,percent,1.31258701697905e-05,Bin,6.7,6.8
California,Season peak percentage,percent,0.959687441649582,Bin,6.8,6.9
California,Season peak percentage,percent,1.31258701697905e-05,Bin,6.9,7.0
California,Season peak percentage,percent,0.0019440601071505,Bin,7.0,7.1
California,Season peak percentage,percent,1.31258701697905e-05,Bin,7.1,7.2
California,Season peak percentage,percent,1.31258701697905e-05,Bin,7.2,7.3
California,Season peak percentage,percent,1.31258701697905e-05,Bin,7.3,7.4
California,Season peak percentage,percent,1.31258701697905e-05,Bin,7.4,7.5
