location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,0.0181540595402104,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0124163993599636,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0181119138921613,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0123581382750955,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.010409612164872,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0275213764895428,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.023651060596563,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0197750840631054,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.013988271710238,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0158265816721051,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0157577734061165,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00996999518866236,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00990578807475221,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00793916877189393,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0136052367089775,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0116500164408574,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0116079083505294,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0115720523672964,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0077285107037496,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.0134245799555439,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0134050628101518,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0114829481322436,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00575073411496358,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00764872000501004,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0152694960747431,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00954430605192027,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0133546930620483,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0114471083857085,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00954028416444003,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00572663572190308,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00763345994317155,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.013353932606977,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00954028416444003,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00763345994317155,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00763345994317155,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00763345994317155,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00954028416444003,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00572663572190308,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00954028416444003,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00954028416444003,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00763345994317155,Bin,8.7,8.8
Alaska,4 wk ahead,percent,6.16305809765636e-06,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00572663572190308,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00572663572190308,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00572663572190308,Bin,10.7,10.8
Alaska,4 wk ahead,percent,6.16305809765636e-06,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,10.9,11.0
Alaska,4 wk ahead,percent,6.16305809765636e-06,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.00954028416444003,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,11.3,11.4
Alaska,4 wk ahead,percent,6.16305809765636e-06,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.00572663572190308,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.0038198115006346,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,12.2,12.3
Alaska,4 wk ahead,percent,6.16305809765636e-06,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,12.4,12.5
Alaska,4 wk ahead,percent,6.16305809765636e-06,Bin,12.5,12.6
Alaska,4 wk ahead,percent,6.16305809765636e-06,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,12.7,12.8
Alaska,4 wk ahead,percent,6.16305809765636e-06,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.00191298727936613,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0762791319088366,Bin,13.0,100.0
Alaska,Season peak percentage,percent,5.84724299862071e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.45400306908972e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,1.91774158028691e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,2.49920124488482e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,3.21822311740112e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,4.09552283091112e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,5.15069071757388e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,6.40285021946849e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,7.86761146170916e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,9.55729114462253e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000114795461515153,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.00013634667495562,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000160175700414601,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000186142495456007,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000214039634726397,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000243587258166936,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000274433909507787,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000306192699482307,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000338438638109965,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000370747402019348,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000402710778951973,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000433973103322879,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000464242495644894,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000493324328280238,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.000521132555698677,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.000547690991678093,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.000573151604638694,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.000597765910775574,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.000621887988696979,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.000645941288391332,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.000670396377441918,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.000695732603618104,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.000722413980884086,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.000750848469293571,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00078135302242776,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00081414601488581,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.000849296715034285,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.000886740313770847,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.000926245753919891,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00096742547091424,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00100974192326832,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.00105250983464545,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00109491907642302,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00113605381533961,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0011749177768583,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0908311942952592,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00505526063439423,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.00508096733957345,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00700707201772497,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00511218881960074,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00320918862473661,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00892480110501727,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00319035721900419,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00507397148154926,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0126688888904391,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00690720885255529,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0106714608121836,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00680102840009879,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00292428877488514,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00476292262499327,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00278414875944293,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00461668483441905,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00454146428019931,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00255986469832974,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00439362436957989,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00241658714399824,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00425698558921985,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00610194527800527,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00413835694990015,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00980749914745534,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00594811238347927,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00400109098085011,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.000152623925766847,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00584334427474672,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.0096319145899631,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00579742200472118,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00578032106427495,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00385966163966159,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00575543670462767,Bin,7.8,7.9
Alaska,Season peak percentage,percent,2.62578920259497e-05,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.0019263138601554,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00382794316974726,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00763765901322848,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00572789366937975,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00572636605094394,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00953998340968438,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00381951074587896,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00381951074587896,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00381951074587896,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00381951074587896,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00381951074587896,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00953998340968438,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,9.9,10.0
Alaska,Season peak percentage,percent,5.86230334201135e-06,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.0133536318522213,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00763315918841591,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00381951074587896,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00381951074587896,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00763315918841591,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00381951074587896,Bin,11.2,11.3
Alaska,Season peak percentage,percent,5.86230334201135e-06,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00763315918841591,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00953998340968438,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00191268652461049,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00572633496714743,Bin,12.8,12.9
Alaska,Season peak percentage,percent,5.86230334201135e-06,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.482432390284266,Bin,13.0,100.0
Alaska,Season peak week,week,0.000336931474312884,Bin,40.0,41.0
Alaska,Season peak week,week,0.000444866956744022,Bin,41.0,42.0
Alaska,Season peak week,week,0.000565913929548882,Bin,42.0,43.0
Alaska,Season peak week,week,0.000695635910489024,Bin,43.0,44.0
Alaska,Season peak week,week,0.000828974086532421,Bin,44.0,45.0
Alaska,Season peak week,week,0.000960903033396691,Bin,45.0,46.0
Alaska,Season peak week,week,0.00108684554508446,Bin,46.0,47.0
Alaska,Season peak week,week,0.00120271998446802,Bin,47.0,48.0
Alaska,Season peak week,week,0.00130484717119628,Bin,48.0,49.0
Alaska,Season peak week,week,0.0935923858621161,Bin,49.0,50.0
Alaska,Season peak week,week,0.00145582717342653,Bin,50.0,51.0
Alaska,Season peak week,week,0.0426989314502164,Bin,51.0,52.0
Alaska,Season peak week,week,0.0486137983080695,Bin,52.0,53.0
Alaska,Season peak week,week,0.050595250704551,Bin,1.0,2.0
Alaska,Season peak week,week,0.0584622153501403,Bin,2.0,3.0
Alaska,Season peak week,week,0.0369148018219932,Bin,3.0,4.0
Alaska,Season peak week,week,0.025198220943264,Bin,4.0,5.0
Alaska,Season peak week,week,0.0233178474281013,Bin,5.0,6.0
Alaska,Season peak week,week,0.0273482888660506,Bin,6.0,7.0
Alaska,Season peak week,week,0.0627824930191751,Bin,7.0,8.0
Alaska,Season peak week,week,0.0550573135821019,Bin,8.0,9.0
Alaska,Season peak week,week,0.0531964839952847,Bin,9.0,10.0
Alaska,Season peak week,week,0.0199069678998927,Bin,10.0,11.0
Alaska,Season peak week,week,0.0414905055626184,Bin,11.0,12.0
Alaska,Season peak week,week,0.0787036734321833,Bin,12.0,13.0
Alaska,Season peak week,week,0.051114660741121,Bin,13.0,14.0
Alaska,Season peak week,week,0.0391633832652631,Bin,14.0,15.0
Alaska,Season peak week,week,0.0232464862614243,Bin,15.0,16.0
Alaska,Season peak week,week,0.0269227801924113,Bin,16.0,17.0
Alaska,Season peak week,week,0.0404019056407874,Bin,17.0,18.0
Alaska,Season peak week,week,0.0401593857534124,Bin,18.0,19.0
Alaska,Season peak week,week,0.0320933238817214,Bin,19.0,20.0
Alaska,Season peak week,week,0.0201354307729012,Bin,20.0,21.0
Arizona,1 wk ahead,percent,2.08016791144861e-05,Bin,0.0,0.1
Arizona,1 wk ahead,percent,6.13290874028897e-05,Bin,0.1,0.2
Arizona,1 wk ahead,percent,9.79323406409145e-05,Bin,0.2,0.3
Arizona,1 wk ahead,percent,0.000149537359489946,Bin,0.3,0.4
Arizona,1 wk ahead,percent,0.000218634743948522,Bin,0.4,0.5
Arizona,1 wk ahead,percent,0.000306621318880249,Bin,0.5,0.6
Arizona,1 wk ahead,percent,0.000413403854745502,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.000537395036849646,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.00067590885177046,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.000825926954394375,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.000984870661706513,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.00115106239249899,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00132351730798707,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.00150104576061101,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00168098541440747,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.00185809724835048,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.00202420586583973,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00216887955708804,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.00228111994157649,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00235143761895028,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.00237390441543034,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0023473800629919,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.00227571606511262,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.00216700843072051,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.00393880256192031,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.00188204144147788,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.00172733144923404,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.00157520021924145,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0014294347800634,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00129042724701113,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00115618074454146,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.00102388456447597,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.000891513147699998,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0102930798677247,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.000628356798723352,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.000503576144329185,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.000389157734154425,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00410276300122922,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.00401965620576053,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.000140545483354373,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.00199850619354101,Bin,4.0,4.1
Arizona,1 wk ahead,percent,5.71345248967339e-05,Bin,4.1,4.2
Arizona,1 wk ahead,percent,3.39885505306186e-05,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.00192611574044474,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0190786895300734,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.0247963301594289,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.00572808794674418,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.0305168028232343,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.0305168028232343,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.0228895059381604,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.0286099786019659,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.0324236270445028,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.0591191661422615,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.0400509239295767,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.053398693478456,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.0286099786019659,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.0686532872486038,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.0324236270445028,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.0305168028232343,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.0438645723721137,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.0343304512657713,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.0381440997083082,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.0286099786019659,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.0247963301594289,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.0362372754870398,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.0247963301594289,Bin,6.5,6.6
Arizona,1 wk ahead,percent,0.0419577481508452,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.0247963301594289,Bin,6.7,6.8
Arizona,1 wk ahead,percent,0.0228895059381604,Bin,6.8,6.9
Arizona,1 wk ahead,percent,0.00954173638928113,Bin,6.9,7.0
Arizona,1 wk ahead,percent,0.00382126372547571,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.017169033274355,Bin,7.1,7.2
Arizona,1 wk ahead,percent,0.00572808794674418,Bin,7.2,7.3
Arizona,1 wk ahead,percent,0.0152622090530865,Bin,7.3,7.4
Arizona,1 wk ahead,percent,0.00191443950420723,Bin,7.4,7.5
Arizona,1 wk ahead,percent,0.00572808794674418,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.00572808794674418,Bin,7.6,7.7
Arizona,1 wk ahead,percent,0.00763491216801265,Bin,7.7,7.8
Arizona,1 wk ahead,percent,0.00572808794674418,Bin,7.8,7.9
Arizona,1 wk ahead,percent,0.00191443950420723,Bin,7.9,8.0
Arizona,1 wk ahead,percent,0.00191443950420723,Bin,8.0,8.1
Arizona,1 wk ahead,percent,0.00382126372547571,Bin,8.1,8.2
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,8.2,8.3
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,8.3,8.4
Arizona,1 wk ahead,percent,0.00382126372547571,Bin,8.4,8.5
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,8.5,8.6
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,8.6,8.7
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,8.7,8.8
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,8.8,8.9
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,8.9,9.0
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,9.0,9.1
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,9.1,9.2
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,9.2,9.3
Arizona,1 wk ahead,percent,0.00191443950420723,Bin,9.3,9.4
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,9.4,9.5
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,9.5,9.6
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,9.6,9.7
Arizona,1 wk ahead,percent,0.00382126372547571,Bin,9.7,9.8
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,9.8,9.9
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,9.9,10.0
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,10.0,10.1
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,10.1,10.2
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,10.2,10.3
Arizona,1 wk ahead,percent,0.00382126372547571,Bin,10.3,10.4
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,10.4,10.5
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,10.5,10.6
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,10.6,10.7
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,10.7,10.8
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,10.8,10.9
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,10.9,11.0
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,11.0,11.1
Arizona,1 wk ahead,percent,7.61528293875744e-06,Bin,11.1,11.2
