location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,9.15321428859289e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,9.15321428859289e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,9.1532142885929e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,9.1532142885929e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,0.00590222686983945,Bin,0.7,0.8
Illinois,1 wk ahead,percent,0.0118200711994179,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.121940642907157,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.414948438331925,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.303579763391614,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.094122523433744,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0200596179584495,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0163605190062861,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.00438115845941059,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00192090416403911,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00139957881596375,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00104572751282328,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.000800355094155444,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.000530022904879257,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.000260773014685503,Bin,2.1,2.2
Illinois,1 wk ahead,percent,8.87856320362409e-05,Bin,2.2,2.3
Illinois,1 wk ahead,percent,2.03746148841133e-05,Bin,2.3,2.4
Illinois,1 wk ahead,percent,7.09579267079032e-06,Bin,2.4,2.5
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,2.5,2.6
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,2.6,2.7
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,2.7,2.8
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,2.8,2.9
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,2.9,3.0
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,3.0,3.1
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,3.1,3.2
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,3.2,3.3
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,3.3,3.4
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,3.4,3.5
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,3.5,3.6
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,3.6,3.7
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,3.7,3.8
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,3.8,3.9
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,3.9,4.0
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,4.0,4.1
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,4.1,4.2
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,4.2,4.3
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,4.3,4.4
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,4.4,4.5
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,4.5,4.6
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,4.6,4.7
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,4.7,4.8
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,4.8,4.9
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,4.9,5.0
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,5.0,5.1
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,5.1,5.2
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,5.2,5.3
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,5.3,5.4
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,5.4,5.5
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,5.5,5.6
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,5.6,5.7
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,5.7,5.8
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,5.8,5.9
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,5.9,6.0
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,6.0,6.1
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,6.1,6.2
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,6.2,6.3
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,6.3,6.4
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,6.4,6.5
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,6.5,6.6
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,6.6,6.7
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,6.7,6.8
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,6.8,6.9
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,6.9,7.0
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,7.0,7.1
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,7.1,7.2
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,7.2,7.3
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,7.8,7.9
Illinois,1 wk ahead,percent,7.09363210512216e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,7.09363210512222e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,7.09363210512229e-06,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.0554644173649e-05,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.1109288347298e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,2.1109288347298e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,2.1109288347298e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,2.1109288347298e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,2.1109288347298e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,2.1109288347298e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,0.00591396554857529,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.0432353885300192,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.155199657474351,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.37128534536253,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.2736378251938,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.094920893780515,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0368585899631715,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00770040701693357,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00463240389721552,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00282512815323153,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00112096122530301,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.000811894531235172,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.000108964598919261,Bin,1.9,2.0
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,2.0,2.1
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,2.1,2.2
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,2.2,2.3
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,2.3,2.4
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,2.4,2.5
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,2.5,2.6
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,2.6,2.7
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,2.7,2.8
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,2.8,2.9
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,2.9,3.0
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,3.0,3.1
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,3.1,3.2
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,3.2,3.3
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,3.3,3.4
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,3.4,3.5
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,3.5,3.6
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,3.7,3.8
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,3.8,3.9
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,3.9,4.0
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,4.2,4.3
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.45167959454308e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.45167959454309e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.45167959454311e-05,Bin,13.0,100.0
Illinois,3 wk ahead,percent,4.22469485029299e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,8.44938970058598e-06,Bin,0.1,0.2
Illinois,3 wk ahead,percent,8.44938970058598e-06,Bin,0.2,0.3
Illinois,3 wk ahead,percent,8.44938970058598e-06,Bin,0.3,0.4
Illinois,3 wk ahead,percent,8.44938970058598e-06,Bin,0.4,0.5
Illinois,3 wk ahead,percent,8.44938970058599e-06,Bin,0.5,0.6
Illinois,3 wk ahead,percent,8.44938970058599e-06,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.00590130564992857,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.0412758151898664,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.173000438434697,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.308873503174873,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.274074792110959,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.125364308512184,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0315423675651562,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0202011672952514,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0127342665854619,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0027868254668174,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.00193168638827215,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.000906208671219145,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.000276612723290628,Bin,1.9,2.0
Illinois,3 wk ahead,percent,5.29503292992329e-05,Bin,2.0,2.1
Illinois,3 wk ahead,percent,1.00410539632366e-05,Bin,2.1,2.2
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,2.2,2.3
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,2.3,2.4
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,2.4,2.5
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,2.5,2.6
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,2.6,2.7
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,2.7,2.8
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,2.8,2.9
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,2.9,3.0
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,3.0,3.1
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,3.1,3.2
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,3.2,3.3
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,3.3,3.4
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,3.4,3.5
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,3.5,3.6
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,3.6,3.7
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,3.7,3.8
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,3.8,3.9
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,3.9,4.0
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,4.0,4.1
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,4.1,4.2
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,4.2,4.3
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,4.3,4.4
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,4.4,4.5
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,4.5,4.6
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,4.6,4.7
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,4.7,4.8
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,4.8,4.9
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,4.9,5.0
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,5.0,5.1
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,5.1,5.2
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,5.2,5.3
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,5.3,5.4
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,5.4,5.5
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,5.5,5.6
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,5.6,5.7
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,5.7,5.8
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,5.8,5.9
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,5.9,6.0
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,6.0,6.1
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,6.1,6.2
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,6.2,6.3
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,6.3,6.4
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,6.4,6.5
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,6.5,6.6
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,6.6,6.7
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,6.7,6.8
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,6.8,6.9
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,6.9,7.0
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,7.0,7.1
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,7.1,7.2
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,7.2,7.3
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,7.3,7.4
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,7.4,7.5
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,7.5,7.6
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,7.6,7.7
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,7.7,7.8
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,7.8,7.9
Illinois,3 wk ahead,percent,9.29164968538294e-06,Bin,7.9,8.0
Illinois,3 wk ahead,percent,9.29164968538302e-06,Bin,8.0,8.1
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,8.1,8.2
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,8.2,8.3
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,8.3,8.4
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,8.4,8.5
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,8.5,8.6
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,8.6,8.7
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,8.7,8.8
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,8.8,8.9
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,8.9,9.0
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,9.0,9.1
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,9.1,9.2
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,9.2,9.3
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,9.3,9.4
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,9.4,9.5
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,9.5,9.6
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,9.6,9.7
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,9.7,9.8
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,9.8,9.9
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,9.9,10.0
Illinois,3 wk ahead,percent,9.2916496853831e-06,Bin,10.0,10.1
