location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,7.7855191978952e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000181735716046835,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.0002195425560117,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00026048928083066,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00030365761643717,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000347880845836212,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00823747128623771,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000433857660964475,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0004725652680898,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000506441447425367,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00641850213892014,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00251644130471633,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0241053481557477,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0339182149653839,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0496083432240942,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0594082069449816,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0672420301123377,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0731114305900032,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.110362256999359,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.116230537168307,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0887560586835578,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.102473615737376,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.049505215893246,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0553815659149796,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259536442647876,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0396772533703246,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0220171360025697,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0180848335628358,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00826518874401444,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0141332861127589,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000383420631918297,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00428299839962339,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000334351820585959,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000307184571198697,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00224145913130482,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00613862004599987,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000231476215717985,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000212510183308855,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000198193820324598,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000188858280836993,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000184354270768425,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000184110159020488,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000187184176060142,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000192356260298394,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000198270185162813,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000203562641775431,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000206999667915749,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000207600345540607,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000204704658155049,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000198040110843389,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000187703511308433,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000174119187929121,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000157983270478241,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000140141301091263,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000121504537642914,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000102945242507289,Bin,5.5,5.6
Alabama,1 wk ahead,percent,8.52218936654686e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00203035022467654,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.4465057122482e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.20418190002572e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.17045426922028e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.33549447553199e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.68071392508813e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.18146079565606e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,8.11344229905371e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.44241543720761e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.56625095893709e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.39906519114085e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.25455845078446e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.25455845078446e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.25455845078446e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00196367658556841,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.25455845078446e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.25455845078446e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.25455845078446e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.25455845078446e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.25455845078446e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.25455845078446e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.25455845078446e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.25455845078446e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.25455845078449e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.25455845078451e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.80662464681313e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00010644706100902,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000156175766503097,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000215173525437007,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000279569222086381,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00426751643824343,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00825237497507637,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00634845367911148,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00836406790046239,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00841733835001218,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0280848259828973,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0359807901921417,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0517119565120383,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0674226558320665,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0713359404532112,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0712949055088332,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.088880901246461,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0829175557389814,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0867669245547885,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0710250140946912,Bin,1.9,2.0
