location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,2.7,Point,NA,NA
Mississippi,4 wk ahead,percent,2.5,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,1.5,Point,NA,NA
Missouri,2 wk ahead,percent,1.3,Point,NA,NA
Missouri,3 wk ahead,percent,1,Point,NA,NA
Missouri,4 wk ahead,percent,0.7,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.9,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,2.8,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.9,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.7,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.8,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,4.7,Point,NA,NA
South Carolina,2 wk ahead,percent,3.9,Point,NA,NA
South Carolina,3 wk ahead,percent,3.5,Point,NA,NA
South Carolina,4 wk ahead,percent,3.1,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1.6,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.1,Point,NA,NA
Tennessee,3 wk ahead,percent,2.5,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.4,Point,NA,NA
Texas,2 wk ahead,percent,3,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.7,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.5240816155463e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000123949209111427,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000143225248191329,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000163997719965142,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000186120475423367,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000209405042423229,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000233622946389691,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000258502540803828,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000283740102580655,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000308999518601895,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000333923271664384,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000358136242593833,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000381259814375699,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000402918660556684,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000422752215285662,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00828793647303321,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000455678544174792,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000468256753590397,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000478009233424636,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000484851578463794,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000488795343513,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00245180568664894,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000488442556375215,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00440834925316149,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000478730647748646,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00243310549070156,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00438626767822251,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000453021222006424,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0102525334130658,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0200520505768966,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0102331315010576,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00630038216655632,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00825393827620159,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0317888334275699,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0160868703092342,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0337372722410389,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0278454209204406,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239153999057899,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0258706324793663,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0239014093275246,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0376261678296054,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0395783898534701,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0611478734193954,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0336688677870604,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0571969796861228,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0375622593650743,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0610873716959549,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0218312821972885,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0296592947526136,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0492579919458721,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0433521015987589,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0295988613193869,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0138842385798171,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0119035457579818,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0216951677168869,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.023640562105589,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00793050038295213,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0275357008225617,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0216380673298174,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00593257991508368,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00396168427882408,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0118015378988497,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00787139416657793,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0215992542028505,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00589997281825326,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00589654381903922,Bin,6.5,6.6
Alabama,1 wk ahead,percent,8.20950722229734e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00589172317891752,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00981385048511033,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00196511879466791,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.32247945592527e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00196376220713982,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.88391740420059e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00196375913190636,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.88391740420059e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.88391740420059e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.88391740420059e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.88391740420059e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.88391740420059e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.88391740420059e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0137350104189193,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00196375913190636,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.88391740420062e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00196375913190636,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.8745807168312e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000119712483445773,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00015375942148239,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000192816338767731,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000236142106241445,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00028255588615135,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000330463118804867,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000377968060830012,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000423019729375777,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00242547822725249,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00245979969694259,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000524604044250836,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000542791459706436,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00251412773584698,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00251523577927314,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000547034326966898,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00642025220603022,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00444150837313483,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00246004280661805,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00440129931241314,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00634305692723296,Bin,2.0,2.1
