location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00190784968664136,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00190784968664136,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.38952309180674e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.38952309180676e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.38952309180678e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00190784968664136,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00471168375376719,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0382491714205323,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0804418378632809,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.130038637541068,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.094612354878871,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.190771494571914,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.119003513222184,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0753372065351976,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0542382870166922,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0445027121353426,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0273499146988,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0216276673753893,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0159891789364839,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0122370362233497,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0159332770194864,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0138299392110951,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00215514892840069,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00922056054922066,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00684926138495606,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00453740539656029,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00609715424503507,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00211524358753666,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00387545435663031,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0056965378804593,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00567040291047312,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00190019254220642,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00190019254220642,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00190019254220642,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00190019254220642,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00190019254220642,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.62380864831317e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.62380864831319e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00190019254220642,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.6238086483132e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00190019254220642,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00474901253163185,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0896559449530074,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.12042168019893,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.146832982055568,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.16152291568762,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.130289502026232,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0771793137407405,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0677611479719274,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0594033880097139,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0320349535187893,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0280129165721467,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00809860359263967,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00645542180178138,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0102493311199556,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0076436654964279,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0160892684247521,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00415942902580895,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00472403671203835,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00209877004583514,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00380623427477201,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00380160122310331,Bin,2.0,2.1
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00191764676738002,Bin,2.2,2.3
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,2.3,2.4
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,2.4,2.5
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00380160122310331,Bin,2.6,2.7
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00191764676738002,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00191764676738002,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00191764676738002,Bin,3.1,3.2
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,3.36923116567274e-05,Bin,7.7,7.8
