location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.0116998694915675,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0116998694915675,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0116998694915675,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0116998694915675,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0136479430224232,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00585564889900041,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0078037224298561,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00390757536814472,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,1.14283064333395e-05,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0078037224298561,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,1.14283064333395e-05,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.0116998694915675,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00390757536814472,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00390757536814472,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00390757536814472,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00585564889900041,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00390757536814472,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00390757536814472,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.0078037224298561,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00975179596071179,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00390757536814472,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,1.14283064333395e-05,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00390757536814472,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,1.14283064333395e-05,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,1.14283064333395e-05,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,1.14283064333395e-05,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,1.14283064333395e-05,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,1.14283064333395e-05,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,1.14283064333395e-05,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00390757536814472,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00390757536814472,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00390757536814472,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00195950183728903,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,1.14283064333398e-05,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0233883106767016,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.47631229555379e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,4.95262459110759e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.0233818349948594,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.0019530261554468,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00974532027886956,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.0116933938097252,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.0019530261554468,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00974532027886956,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00974532027886956,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00779724674801387,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.0136414673405809,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.0116933938097252,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.0136414673405809,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00779724674801387,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00779724674801387,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.0019530261554468,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00584917321715818,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00390109968630249,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.0019530261554468,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00390303886315037,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00390923718188296,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0117122006738803,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00393737195959601,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00396455418975478,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.000108620657357456,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0099054546231777,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00218837108075481,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00617935255504798,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0101883361459526,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00447020696946514,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00654963739279146,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00862359369911136,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00678369071213671,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0029661672515755,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00690198630950128,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00884559207515865,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00295300861635212,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.000918273429307468,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00275138955086538,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0045686569490188,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0083309762742044,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0101533186691512,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.0061476821549172,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00411114802796961,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00209742996701738,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00205432674968798,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00592877362759367,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00397930181373133,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00204958840396819,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00598378460298775,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.000197140028696694,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00611719732671808,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.0003637040979697,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00435929557109092,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00251048629056054,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00259881753517596,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00656145432675849,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0085452610896642,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00270098431155223,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00461319163820391,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00649464431500126,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00251002021047028,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00241051650877502,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00425866351620461,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00611503078139712,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0060372263828251,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.000131691980316438,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00203506027716749,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00590165408066143,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00588523581890921,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00393206715109824,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00588521618762787,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00200383268750502,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00397625703397171,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00400996657417558,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.000155898578085794,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00215217289892881,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.000254665785749913,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00225066609517397,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.000342284442804206,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00231662892471789,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.000377755352384608,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00816085444162717,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00229034702392637,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.000302563605472322,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00220266664713249,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.000203917627138322,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.000155466507400927,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000112825307856315,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00202601380013074,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00394739342577364,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.0019801490608905,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00196718357943445,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00195891127313594,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00390199850416516,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00584847610058297,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00195232903887159,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,4.25550801589566e-06,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,4.25550801589566e-06,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00584847610058297,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00584847610058297,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00390040256972728,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,4.25550801589566e-06,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00390040256972728,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,4.25550801589566e-06,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,4.25550801589566e-06,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.457801535259103,Bin,13.0,100.0
Arkansas,Season peak week,week,1.90691786751354e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,1.90691786751354e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,1.90691786751354e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,0.0228035549196774,Bin,43.0,44.0
Arkansas,Season peak week,week,0.0171074334844268,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0209048477745938,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0303986129339247,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0152427643765223,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0400647798595567,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0195183466986928,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0410051128630629,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0360509100582595,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0480136485572355,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0481413608891431,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0649186540773522,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0776952576394749,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0525558976174241,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0523150285097011,Bin,5.0,6.0
Arkansas,Season peak week,week,0.069393530950663,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0714269125305824,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0602306451037286,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0509409765223352,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0491455156583054,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0300184848564897,Bin,11.0,12.0
Arkansas,Season peak week,week,0.022031562127035,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0196600714515591,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00600326284832033,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00770296017876259,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00762407610719188,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00380788693282182,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00570646802740495,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00760517517248847,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00190905373723792,Bin,20.0,21.0
California,1 wk ahead,percent,8.48432968940657e-06,Bin,0.0,0.1
California,1 wk ahead,percent,1.69686593788131e-05,Bin,0.1,0.2
California,1 wk ahead,percent,1.69686593788131e-05,Bin,0.2,0.3
California,1 wk ahead,percent,1.69686593788131e-05,Bin,0.3,0.4
California,1 wk ahead,percent,1.69686593788131e-05,Bin,0.4,0.5
California,1 wk ahead,percent,1.69686593788131e-05,Bin,0.5,0.6
California,1 wk ahead,percent,1.69686593788132e-05,Bin,0.6,0.7
California,1 wk ahead,percent,1.69686593788132e-05,Bin,0.7,0.8
California,1 wk ahead,percent,0.0019650421902345,Bin,0.8,0.9
California,1 wk ahead,percent,1.69686593788132e-05,Bin,0.9,1.0
California,1 wk ahead,percent,0.0019650421902345,Bin,1.0,1.1
California,1 wk ahead,percent,1.69686593788132e-05,Bin,1.1,1.2
California,1 wk ahead,percent,1.69686593788132e-05,Bin,1.2,1.3
California,1 wk ahead,percent,0.00391311572109019,Bin,1.3,1.4
California,1 wk ahead,percent,0.0272917531537813,Bin,1.4,1.5
California,1 wk ahead,percent,0.0975355941926547,Bin,1.5,1.6
California,1 wk ahead,percent,0.179915927329153,Bin,1.6,1.7
California,1 wk ahead,percent,0.239387173408896,Bin,1.7,1.8
California,1 wk ahead,percent,0.23241249695684,Bin,1.8,1.9
California,1 wk ahead,percent,0.121701866759199,Bin,1.9,2.0
California,1 wk ahead,percent,0.035452032672935,Bin,2.0,2.1
California,1 wk ahead,percent,0.0264197359826588,Bin,2.1,2.2
California,1 wk ahead,percent,0.0101281238264378,Bin,2.2,2.3
California,1 wk ahead,percent,0.00101838384145068,Bin,2.3,2.4
California,1 wk ahead,percent,0.00500717279054287,Bin,2.4,2.5
California,1 wk ahead,percent,0.0100040274083908,Bin,2.5,2.6
California,1 wk ahead,percent,0.00251558992010274,Bin,2.6,2.7
California,1 wk ahead,percent,0.000674857769269539,Bin,2.7,2.8
California,1 wk ahead,percent,8.03637656925748e-05,Bin,2.8,2.9
California,1 wk ahead,percent,2.38581293819438e-05,Bin,2.9,3.0
California,1 wk ahead,percent,2.38581293819438e-05,Bin,3.0,3.1
California,1 wk ahead,percent,2.38581293819438e-05,Bin,3.1,3.2
California,1 wk ahead,percent,2.38581293819438e-05,Bin,3.2,3.3
California,1 wk ahead,percent,2.38581293819438e-05,Bin,3.3,3.4
California,1 wk ahead,percent,2.38581293819438e-05,Bin,3.4,3.5
California,1 wk ahead,percent,2.38581293819438e-05,Bin,3.5,3.6
California,1 wk ahead,percent,2.38581293819438e-05,Bin,3.6,3.7
California,1 wk ahead,percent,2.38581293819438e-05,Bin,3.7,3.8
California,1 wk ahead,percent,2.38581293819438e-05,Bin,3.8,3.9
California,1 wk ahead,percent,2.38581293819438e-05,Bin,3.9,4.0
California,1 wk ahead,percent,2.38581293819438e-05,Bin,4.0,4.1
California,1 wk ahead,percent,2.38581293819438e-05,Bin,4.1,4.2
California,1 wk ahead,percent,2.38581293819438e-05,Bin,4.2,4.3
California,1 wk ahead,percent,2.38581293819438e-05,Bin,4.3,4.4
California,1 wk ahead,percent,2.38581293819438e-05,Bin,4.4,4.5
California,1 wk ahead,percent,2.38581293819438e-05,Bin,4.5,4.6
California,1 wk ahead,percent,2.38581293819438e-05,Bin,4.6,4.7
California,1 wk ahead,percent,2.38581293819438e-05,Bin,4.7,4.8
California,1 wk ahead,percent,2.38581293819438e-05,Bin,4.8,4.9
California,1 wk ahead,percent,2.38581293819438e-05,Bin,4.9,5.0
California,1 wk ahead,percent,2.38581293819438e-05,Bin,5.0,5.1
California,1 wk ahead,percent,2.38581293819438e-05,Bin,5.1,5.2
California,1 wk ahead,percent,2.38581293819438e-05,Bin,5.2,5.3
California,1 wk ahead,percent,2.38581293819438e-05,Bin,5.3,5.4
California,1 wk ahead,percent,2.38581293819438e-05,Bin,5.4,5.5
California,1 wk ahead,percent,2.38581293819438e-05,Bin,5.5,5.6
California,1 wk ahead,percent,2.38581293819438e-05,Bin,5.6,5.7
California,1 wk ahead,percent,2.38581293819438e-05,Bin,5.7,5.8
California,1 wk ahead,percent,2.38581293819438e-05,Bin,5.8,5.9
California,1 wk ahead,percent,2.38581293819438e-05,Bin,5.9,6.0
California,1 wk ahead,percent,2.38581293819438e-05,Bin,6.0,6.1
California,1 wk ahead,percent,2.38581293819438e-05,Bin,6.1,6.2
California,1 wk ahead,percent,2.38581293819438e-05,Bin,6.2,6.3
California,1 wk ahead,percent,2.38581293819438e-05,Bin,6.3,6.4
California,1 wk ahead,percent,2.38581293819438e-05,Bin,6.4,6.5
California,1 wk ahead,percent,2.38581293819438e-05,Bin,6.5,6.6
California,1 wk ahead,percent,2.38581293819438e-05,Bin,6.6,6.7
California,1 wk ahead,percent,2.38581293819438e-05,Bin,6.7,6.8
California,1 wk ahead,percent,2.38581293819438e-05,Bin,6.8,6.9
California,1 wk ahead,percent,2.38581293819438e-05,Bin,6.9,7.0
California,1 wk ahead,percent,2.38581293819438e-05,Bin,7.0,7.1
California,1 wk ahead,percent,2.38581293819438e-05,Bin,7.1,7.2
California,1 wk ahead,percent,2.38581293819438e-05,Bin,7.2,7.3
California,1 wk ahead,percent,2.38581293819438e-05,Bin,7.3,7.4
California,1 wk ahead,percent,2.38581293819438e-05,Bin,7.4,7.5
California,1 wk ahead,percent,2.38581293819438e-05,Bin,7.5,7.6
California,1 wk ahead,percent,2.38581293819438e-05,Bin,7.6,7.7
California,1 wk ahead,percent,2.38581293819438e-05,Bin,7.7,7.8
California,1 wk ahead,percent,2.38581293819438e-05,Bin,7.8,7.9
California,1 wk ahead,percent,2.38581293819438e-05,Bin,7.9,8.0
California,1 wk ahead,percent,2.3858129381944e-05,Bin,8.0,8.1
California,1 wk ahead,percent,2.38581293819442e-05,Bin,8.1,8.2
California,1 wk ahead,percent,2.38581293819442e-05,Bin,8.2,8.3
California,1 wk ahead,percent,2.38581293819442e-05,Bin,8.3,8.4
California,1 wk ahead,percent,2.38581293819442e-05,Bin,8.4,8.5
California,1 wk ahead,percent,2.38581293819442e-05,Bin,8.5,8.6
California,1 wk ahead,percent,2.38581293819442e-05,Bin,8.6,8.7
California,1 wk ahead,percent,2.38581293819442e-05,Bin,8.7,8.8
California,1 wk ahead,percent,2.38581293819442e-05,Bin,8.8,8.9
California,1 wk ahead,percent,2.38581293819442e-05,Bin,8.9,9.0
California,1 wk ahead,percent,2.38581293819442e-05,Bin,9.0,9.1
California,1 wk ahead,percent,2.38581293819442e-05,Bin,9.1,9.2
California,1 wk ahead,percent,2.38581293819442e-05,Bin,9.2,9.3
California,1 wk ahead,percent,2.38581293819442e-05,Bin,9.3,9.4
California,1 wk ahead,percent,2.38581293819442e-05,Bin,9.4,9.5
California,1 wk ahead,percent,2.38581293819442e-05,Bin,9.5,9.6
California,1 wk ahead,percent,2.38581293819442e-05,Bin,9.6,9.7
California,1 wk ahead,percent,2.38581293819442e-05,Bin,9.7,9.8
California,1 wk ahead,percent,2.38581293819442e-05,Bin,9.8,9.9
California,1 wk ahead,percent,2.38581293819442e-05,Bin,9.9,10.0
California,1 wk ahead,percent,2.38581293819442e-05,Bin,10.0,10.1
California,1 wk ahead,percent,2.38581293819442e-05,Bin,10.1,10.2
California,1 wk ahead,percent,2.38581293819442e-05,Bin,10.2,10.3
California,1 wk ahead,percent,2.38581293819442e-05,Bin,10.3,10.4
California,1 wk ahead,percent,2.38581293819442e-05,Bin,10.4,10.5
California,1 wk ahead,percent,2.38581293819442e-05,Bin,10.5,10.6
California,1 wk ahead,percent,2.38581293819442e-05,Bin,10.6,10.7
California,1 wk ahead,percent,2.38581293819442e-05,Bin,10.7,10.8
California,1 wk ahead,percent,2.38581293819442e-05,Bin,10.8,10.9
California,1 wk ahead,percent,2.38581293819442e-05,Bin,10.9,11.0
California,1 wk ahead,percent,2.38581293819442e-05,Bin,11.0,11.1
California,1 wk ahead,percent,2.38581293819442e-05,Bin,11.1,11.2
California,1 wk ahead,percent,2.38581293819442e-05,Bin,11.2,11.3
California,1 wk ahead,percent,2.38581293819442e-05,Bin,11.3,11.4
California,1 wk ahead,percent,2.38581293819442e-05,Bin,11.4,11.5
