location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.6,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,4,Point,NA,NA
Texas,Season peak percentage,percent,5,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.6,Point,NA,NA
Utah,2 wk ahead,percent,3.5,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,4.9,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.6,Point,NA,NA
Virginia,4 wk ahead,percent,3.7,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,3.1,Point,NA,NA
Washington,2 wk ahead,percent,2.8,Point,NA,NA
Washington,3 wk ahead,percent,2.7,Point,NA,NA
Washington,4 wk ahead,percent,2.5,Point,NA,NA
Washington,Season peak percentage,percent,3.9,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,2.4,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.8,Point,NA,NA
West Virginia,Season peak percentage,percent,4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,6.49384437088651e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000134217036649912,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000140108442026211,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000146121310683864,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000152250785121654,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000158492353892845,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000164841164416584,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00017129032411681,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000177833161578858,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000184463302850792,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000191174142059996,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000197958861227576,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000204810454731859,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000211721761908242,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00401867642030051,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000225695345849644,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000232742097626491,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0040398091134067,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00024691667210777,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00405402001182707,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000261148714523848,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000268267368696965,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000275377787476035,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000282472089076629,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000289543057305324,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000296583603384857,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00220358206714167,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000310545522492997,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00601743939963285,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0003243036298873,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000331090066788137,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00413779709676488,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00224444046827785,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000351001530542225,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000357470410990187,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00416383711388226,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0136700918360684,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00797628070642639,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0117823385471497,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00608830719764293,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00989413409870569,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0269998058915454,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00990543560914327,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0232108614990006,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0156162051043921,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00422142083978949,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0327263981786661,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0118313518861356,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0232360785177149,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0194406890866222,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0194451335721871,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0536493361960109,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0365535027000852,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0441574440022887,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.028961272992637,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0308648888948894,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0365683210188687,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0498715557602013,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.025174699325152,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0099776350687488,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0251803091580587,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0232828345988741,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0422851153813954,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0270872831491902,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0213892280264892,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.008090988761988,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0213924777089424,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0194937911876345,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0118949072326523,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0137957859962609,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0175964435042969,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0232968773008829,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0175971175816573,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00429715288274974,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999691615952307,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00239647962576181,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.01379576661162,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0061948694858998,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.017593694193361,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00619234197997109,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00619072853036151,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00808887663836145,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000486814022411483,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00428448878935473,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00238194034048752,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000479158031512141,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00617612567991701,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000472891178902779,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00616940056756696,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0004657117126011,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00236178067062962,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00235763352368232,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000453270645336096,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00234868210788543,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000443892984083503,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000438893821541919,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000433694001595273,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000428298630715576,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000422713182625385,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000416943493713795,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00421098602967951,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000404873801224986,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000398585953741174,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00229213642166089,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000385546695370741,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000378810697651864,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000371941222147864,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000364946687568649,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000357835780790266,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000350616985765208,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000343298110014415,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00033589065698817,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000328404186847617,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000320848362197893,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000313232968866682,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000305567890216905,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000297863080634089,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000290128538302174,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000282374238195558,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000274610328894198,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000266847148384486,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000259094583003223,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00025136241763053,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000243660305505666,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00023599774223279,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000228384037598063,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000220828288339381,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000213340915609844,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000205929682507954,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000198602540240506,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0178589649586658,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.53649070782654e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.07298141565308e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.07298141565308e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.07298141565308e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.07298141565308e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.07298141565309e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,9.07298141565309e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.07298141565309e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.07298141565309e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.07298141565309e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.07298141565309e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.07298141565309e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00190906833606747,Bin,1.2,1.3
Alabama,2 wk ahead,percent,9.07298141565309e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00190980732823847,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.69210873723503e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,3.00707517812688e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00575099459919984,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00198260077955408,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000127745092469079,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000188598225696622,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.000265810919972032,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000357678376472337,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00615949564250311,Bin,2.3,2.4
