location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.6,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,2.2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.8,Point,NA,NA
Mississippi,3 wk ahead,percent,3.8,Point,NA,NA
Mississippi,4 wk ahead,percent,3.7,Point,NA,NA
Mississippi,Season peak percentage,percent,4.8,Point,NA,NA
Mississippi,Season peak week,week,51,Point,NA,NA
Missouri,1 wk ahead,percent,4.9,Point,NA,NA
Missouri,2 wk ahead,percent,4.4,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.2,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.5,Point,NA,NA
Nebraska,2 wk ahead,percent,2.3,Point,NA,NA
Nebraska,3 wk ahead,percent,2.6,Point,NA,NA
Nebraska,4 wk ahead,percent,2.5,Point,NA,NA
Nebraska,Season peak percentage,percent,4.5,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,1.6,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.4,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,6,Point,NA,NA
New Jersey,2 wk ahead,percent,5.6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.5,Point,NA,NA
New Jersey,Season peak percentage,percent,7.8,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.1,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,3.2,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,3.9,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,4.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,3.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.9,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,5.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.2,Point,NA,NA
South Carolina,3 wk ahead,percent,5.4,Point,NA,NA
South Carolina,4 wk ahead,percent,5.5,Point,NA,NA
South Carolina,Season peak percentage,percent,10.8,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,3.1,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.6,Point,NA,NA
Tennessee,4 wk ahead,percent,3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.4,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,6.2,Point,NA,NA
Texas,2 wk ahead,percent,5.5,Point,NA,NA
Texas,3 wk ahead,percent,5.3,Point,NA,NA
Texas,4 wk ahead,percent,5,Point,NA,NA
Texas,Season peak percentage,percent,6.8,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.3,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.8,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.6,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.3,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.3,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.3,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.5,Point,NA,NA
Wyoming,Season peak percentage,percent,4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.09297951414815e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.41492139798279e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.74819852363858e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.11696629623693e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.52350413290751e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.96920532567062e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.45676110952885e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.98696572428155e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.56188883000316e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.18207705584579e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.84881135483634e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.5620165253574e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.3219688557384e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,9.12808111654938e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00204833408031287,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000108740391129216,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00791227004486523,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000127856325802662,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00208650837954852,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000148392658862452,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000159095991157621,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000170022089953018,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000181121536290991,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000192332857962277,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000203594941766315,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00411192358612904,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000226003910264987,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00218555455757541,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000247795347275293,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00220682517737129,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000268403994192211,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00222663457392226,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00418436267638481,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0119871622055991,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00225247138976387,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0100539949603425,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0217518858268032,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0022723899633759,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0276085563523326,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0139731271265603,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00423397112728128,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0237221331155291,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0295697101576404,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0295708855977747,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139829724651419,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0276224473446305,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0256728969097045,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0276197827103135,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0354116812847156,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0354088703467548,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0431997169689042,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0373503423551473,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0334491209791175,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.035393197951361,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0470797113854137,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0236922757681524,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.025635711974816,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0412188244513363,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0275737593579219,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0509509481780075,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0334087922497888,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0139181403411331,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100158870165913,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00416518434925978,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0216970794253144,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00610389807657632,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0138933287321458,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0255799658804605,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0294725584347648,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00803423294217815,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00218433625750333,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00412869266178024,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0177643684098444,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0216573975031277,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00801359930456975,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00216398744563577,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000211463291319154,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00605309196496203,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00215199148145357,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000199393293631121,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00214382897033184,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000191125951026078,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00603252624205003,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000182618199084227,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000178272886117333,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00212241319816689,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000169426001845815,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000164945975858831,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00210898913721715,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000155951531758243,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000151477084858564,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000147049353199306,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000142693091470199,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000138437187371562,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00597992952724138,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000130334515815185,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00012654347503336,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000122965561160693,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000119621171318389,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000116539761483008,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000113734986400321,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00011123074236311,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000109035966085439,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000107162496527206,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000105613312381439,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000104391412728816,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000103487481400895,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000102897196834866,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000102600245447045,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000102582865057851,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000102815083847779,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000103275275437953,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000103925295942446,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000104734113892251,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000105661896043674,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000106669222758764,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000107714976992482,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000108757495401209,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000109755222773581,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000110667378548872,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000111455474766852,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000112081604256468,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000112513956068205,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000112719507148978,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000112673823955802,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000112355079721699,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000111742523298266,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000110829580401803,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000109603150564388,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000108065669132467,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00736270424653534,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.48343830807247e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.28279943866734e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.74280419631278e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.25031781768389e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.80884178691968e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.41923519553089e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.08409845055412e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.80396567181964e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.58054692380215e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.41284956780085e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.30161869525467e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000102445074874129,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000112402897893949,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00207139894294083,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000133782587708151,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000145123015765641,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000156832924659586,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00211738986265509,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000181104536010992,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00603914653847275,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00215456622821981,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00411560299280947,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00412800212661424,Bin,2.2,2.3
