location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.00195051069984774,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.97477696995889e-06,Bin,13.0,100.0
Idaho,3 wk ahead,percent,9.97758835827473e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00217650429913213,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00611433562531723,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0217462924029989,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0393288973159454,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0335301896507705,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0316285122430845,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0609021018856192,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.066790640419193,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0629325985292104,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0785548533327173,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0590974422197577,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0669128170633464,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.05913281375356,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0493971704272183,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0455003569578119,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0474430417720187,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.037689344298107,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0240345608420315,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0103770208100916,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0201004435723117,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0239780082143793,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0122681046085063,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00640548947138358,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0122363827977848,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0102757739864149,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00442083743206934,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00636265640802488,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00830677502538971,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00830420544238134,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00830294693485181,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00440534698860275,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00635350642842416,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00440419235876028,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00245397188639496,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00634800934095701,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00829178262001439,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00243937386593085,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.000481759216469957,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00047022935128829,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0043532180053758,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00823363059824757,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00236884593372988,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.000398753836030816,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00232358072264316,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0022980308141868,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00421956339061621,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00224302164298629,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00221450974775177,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.000237472654950679,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.000209495381014938,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.000182525464407785,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00015699182254883,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.000133249726855855,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00206010532106229,Bin,5.4,5.5
Idaho,3 wk ahead,percent,9.21236647811548e-05,Bin,5.5,5.6
Idaho,3 wk ahead,percent,7.49914220223465e-05,Bin,5.6,5.7
Idaho,3 wk ahead,percent,6.01692805583629e-05,Bin,5.7,5.8
Idaho,3 wk ahead,percent,4.7571569167171e-05,Bin,5.8,5.9
Idaho,3 wk ahead,percent,3.70555893995489e-05,Bin,5.9,6.0
Idaho,3 wk ahead,percent,2.84315871835927e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00197002157558527,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00196452361019785,Bin,6.2,6.3
Idaho,3 wk ahead,percent,1.17137677992131e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00195698536700499,Bin,6.4,6.5
Idaho,3 wk ahead,percent,6.00021402030786e-06,Bin,6.5,6.6
Idaho,3 wk ahead,percent,4.19387255562031e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,2.91006275079649e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,2.58272618781458e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,2.58272618781458e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,2.58272618781458e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,2.58272618781458e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,2.58272618781458e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,2.58272618781458e-06,Bin,7.3,7.4
Idaho,3 wk ahead,percent,2.58272618781458e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,2.58272618781458e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,2.58272618781458e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,2.58272618781458e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,2.58272618781458e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,2.58272618781458e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,2.5827261878146e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,0.0019511186490656,Bin,11.8,11.9
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,2.58272618781462e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.000162663194003155,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00622010038377767,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0160298477283934,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0141477915823033,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0336962288580235,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0571356919583083,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0435446969097883,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0630688955990796,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0669939416969116,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0611652313583332,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0650686351544781,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0787053678022348,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0553124206203202,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0455541462644419,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0474848783637489,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0357767912094896,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0435581482798597,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0279639953013733,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0162759855502794,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0240835116798241,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0241068417428982,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0163442776268882,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0124838974578112,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0125213814714209,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0145031330496368,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0164754030914112,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00869082232287497,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00868267858386636,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00475789314843572,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00276215801058279,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.000748969721406475,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0123618034137941,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00253187755652652,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00633818758540655,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00430052745410367,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00421741490868467,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.004143510976506,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00992628687225741,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00402950568481339,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00593805740639234,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00395951508659847,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00198933693008922,Bin,4.1,4.2
Idaho,4 wk ahead,percent,2.57848010854444e-05,Bin,4.2,4.3
Idaho,4 wk ahead,percent,1.57571551853295e-05,Bin,4.3,4.4
Idaho,4 wk ahead,percent,9.31068067735673e-06,Bin,4.4,4.5
Idaho,4 wk ahead,percent,6.95831172143479e-06,Bin,4.5,4.6
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00195549418253579,Bin,4.7,4.8
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,4.8,4.9
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,5.0,5.1
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00195549418253579,Bin,5.2,5.3
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,5.3,5.4
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,5.4,5.5
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00195549418253579,Bin,5.6,5.7
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,5.7,5.8
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,5.8,5.9
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00195549418253579,Bin,6.0,6.1
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00195549418253579,Bin,6.2,6.3
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,6.4,6.5
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,6.95825965800608e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,6.95825965800614e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.00195549418253579,Bin,9.2,9.3
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,6.9582596580062e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00390403010541358,Bin,13.0,100.0
Idaho,Season peak percentage,percent,2.68269468241909e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,5.72424010003422e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,6.22480595443697e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,6.75163345072168e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,7.30450982763735e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,7.88241634044226e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,8.48433395566433e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,9.10936435136156e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,9.75619340323657e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000104233843947912,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000111089479841243,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000118109580780073,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000125275982569954,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000132564541766256,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000139951901412168,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000147412271612003,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000154920155115063,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000162449639872176,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000169973235998379,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000177464271867624,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000184896354598237,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000192243414031697,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000199478264618081,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000206579018421191,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000213522312734918,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000220288028590575,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000226853273345714,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000233202829304387,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.652998857043822,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0236276307783618,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.011942040427718,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0197415428639182,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.011952493707723,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0139058562984764,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0178074844085974,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0158632376447508,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0178157966058147,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0100254216196947,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00613187155469969,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0119807608385057,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0119838150452445,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0080895825757216,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0061436866115257,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00614614050417101,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00809695593119207,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00420200603627234,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0100495924214152,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00420583430036168,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00615610174495496,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00420919163735239,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.004210722487402,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00421216735652403,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00811060566552716,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00226628885470775,Bin,5.3,5.4
