location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,10.2,10.3
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,10.3,10.4
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,10.4,10.5
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,10.5,10.6
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,10.6,10.7
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,10.7,10.8
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,10.8,10.9
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,10.9,11.0
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,11.0,11.1
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,11.1,11.2
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,11.2,11.3
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,11.3,11.4
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,11.4,11.5
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,11.5,11.6
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,11.6,11.7
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,11.7,11.8
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,11.8,11.9
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,11.9,12.0
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,12.0,12.1
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,12.1,12.2
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,12.2,12.3
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,12.3,12.4
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,12.4,12.5
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,12.5,12.6
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,12.6,12.7
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,12.7,12.8
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,12.8,12.9
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,12.9,13.0
Arizona,1 wk ahead,percent,5.73159485541513e-06,Bin,13.0,100.0
Arizona,2 wk ahead,percent,3.15909426995682e-05,Bin,0.0,0.1
Arizona,2 wk ahead,percent,7.91919482584235e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,0.000103918617061483,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.000132292234982699,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.000163411687545344,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.000195921809589195,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.000228100916126073,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.000258057589928701,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.000283972544076999,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.000304399774325802,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00226704932805794,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.000326271381547027,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00227705301671739,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00227535155190158,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00616890269552108,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0100629386842977,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0139596322693665,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0139636273755557,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0315099611029172,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0393194501329892,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0490831432626745,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0646975210162702,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0978530793456076,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0667104280002649,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0881815155540412,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0745816803208783,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0882639406691407,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0746686721839781,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0688687131432106,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0474800876122239,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0280375575763033,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0378180870877402,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0242082528534595,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0105878641608769,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0144916745053077,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00279327936455782,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00861780852518191,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.00663539690722994,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0046424817182971,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00264224664283405,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00258691568974899,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00448027032715516,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00053157078197075,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.000486212949388006,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.000448765101246027,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.000419690193879412,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.000398310133710538,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00233146852916541,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.000371197788951972,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.000360504375809732,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.0003483876313469,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.000332912203578537,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.000312926938009229,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.000288157635489676,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.000259164079805709,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.000227161311715619,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.000193747597215032,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.000160624911030617,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.000129343449448134,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.000101113327737275,Bin,5.9,6.0
Arizona,2 wk ahead,percent,7.67063903231231e-05,Bin,6.0,6.1
Arizona,2 wk ahead,percent,5.64612544572746e-05,Bin,6.1,6.2
Arizona,2 wk ahead,percent,4.03135133254036e-05,Bin,6.2,6.3
Arizona,2 wk ahead,percent,2.79187237870552e-05,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.87531690848757e-05,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.22153603878479e-05,Bin,6.5,6.6
Arizona,2 wk ahead,percent,7.71718182699243e-06,Bin,6.6,6.7
Arizona,2 wk ahead,percent,4.72787113221888e-06,Bin,6.7,6.8
Arizona,2 wk ahead,percent,3.38544195314992e-06,Bin,6.8,6.9
Arizona,2 wk ahead,percent,3.36822715766377e-06,Bin,6.9,7.0
Arizona,2 wk ahead,percent,3.36822715766377e-06,Bin,7.0,7.1
Arizona,2 wk ahead,percent,3.36822715766377e-06,Bin,7.1,7.2
Arizona,2 wk ahead,percent,3.36822715766377e-06,Bin,7.2,7.3
Arizona,2 wk ahead,percent,3.36822715766377e-06,Bin,7.3,7.4
Arizona,2 wk ahead,percent,3.36822715766377e-06,Bin,7.4,7.5
Arizona,2 wk ahead,percent,3.36822715766377e-06,Bin,7.5,7.6
Arizona,2 wk ahead,percent,3.36822715766377e-06,Bin,7.6,7.7
Arizona,2 wk ahead,percent,3.36822715766377e-06,Bin,7.7,7.8
Arizona,2 wk ahead,percent,3.36822715766377e-06,Bin,7.8,7.9
Arizona,2 wk ahead,percent,3.36822715766377e-06,Bin,7.9,8.0
Arizona,2 wk ahead,percent,3.3682271576638e-06,Bin,8.0,8.1
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,8.1,8.2
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,8.2,8.3
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,8.3,8.4
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,8.4,8.5
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,8.5,8.6
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,8.6,8.7
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,8.7,8.8
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,8.8,8.9
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,8.9,9.0
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,9.0,9.1
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,9.1,9.2
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,9.2,9.3
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,9.3,9.4
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,9.4,9.5
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,9.5,9.6
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,9.6,9.7
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,9.7,9.8
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,9.8,9.9
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,9.9,10.0
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,10.0,10.1
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,10.1,10.2
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,10.2,10.3
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,10.3,10.4
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,10.4,10.5
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,10.5,10.6
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,10.6,10.7
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,10.7,10.8
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,10.8,10.9
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,10.9,11.0
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,11.0,11.1
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,11.1,11.2
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,11.2,11.3
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,11.3,11.4
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,11.4,11.5
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,11.5,11.6
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,11.6,11.7
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,11.7,11.8
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,11.8,11.9
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,11.9,12.0
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,12.0,12.1
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,12.1,12.2
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,12.2,12.3
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,12.3,12.4
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,12.4,12.5
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,12.5,12.6
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,12.6,12.7
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,12.7,12.8
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,12.8,12.9
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,12.9,13.0
Arizona,2 wk ahead,percent,3.36822715766383e-06,Bin,13.0,100.0
Arizona,3 wk ahead,percent,5.43192699151452e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.53914257682317e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,2.36196984059517e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,3.50880677661912e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,5.04651539072062e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,7.0284942086393e-05,Bin,0.5,0.6
Arizona,3 wk ahead,percent,9.48231941931063e-05,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00012396778907857,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.000157140321279589,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.000193277149953061,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.000230911511919428,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0061139698631842,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00225246131785417,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00228483631787636,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00815888737454715,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00428629407411119,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00625617097086858,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0101728577551146,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0316264579203084,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0258023137449628,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0277756092614354,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0433928327880955,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0453746029108736,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.049308836274273,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0512976355267942,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0727739907187309,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0728176759868073,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0748105362526671,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0729065043677411,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0729507934263889,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0515602748425697,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0477046217660003,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0399480402251987,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.041927739875028,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0166183294717964,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0283183751327107,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0146716228565961,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0204924456990834,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0146034464411514,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00674816497614201,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00862024211107688,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00658361337295049,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00453994963076755,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00444269636303051,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.000450875878262651,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.000362576416034376,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00223215105304233,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.000215699649125048,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00210799338437418,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.000114534969769468,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00202845900578831,Bin,5.0,5.1
Arizona,3 wk ahead,percent,5.4155278169459e-05,Bin,5.1,5.2
Arizona,3 wk ahead,percent,3.56287035082795e-05,Bin,5.2,5.3
Arizona,3 wk ahead,percent,2.27527088354857e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.00196264106944688,Bin,5.4,5.5
Arizona,3 wk ahead,percent,8.47844934351648e-06,Bin,5.5,5.6
Arizona,3 wk ahead,percent,4.99412790159525e-06,Bin,5.6,5.7
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,5.7,5.8
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,5.8,5.9
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,5.9,6.0
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.00195269341179711,Bin,6.1,6.2
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,6.2,6.3
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,6.3,6.4
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,6.4,6.5
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,6.5,6.6
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,6.6,6.7
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,6.7,6.8
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,6.8,6.9
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,6.9,7.0
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,7.0,7.1
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,7.1,7.2
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,7.2,7.3
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,7.3,7.4
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,7.4,7.5
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,7.5,7.6
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,7.6,7.7
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,7.7,7.8
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,7.8,7.9
Arizona,3 wk ahead,percent,4.15253556870531e-06,Bin,7.9,8.0
Arizona,3 wk ahead,percent,4.15253556870534e-06,Bin,8.0,8.1
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,8.1,8.2
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,8.2,8.3
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,8.3,8.4
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,8.4,8.5
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,8.5,8.6
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,8.6,8.7
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,8.7,8.8
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,8.8,8.9
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,8.9,9.0
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,9.0,9.1
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,9.1,9.2
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,9.2,9.3
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,9.3,9.4
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,9.4,9.5
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,9.5,9.6
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,9.6,9.7
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,9.7,9.8
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,9.8,9.9
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,9.9,10.0
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,10.0,10.1
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,10.1,10.2
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,10.2,10.3
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,10.3,10.4
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,10.4,10.5
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,10.5,10.6
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,10.6,10.7
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,10.7,10.8
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,10.8,10.9
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,10.9,11.0
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,11.0,11.1
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,11.1,11.2
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,11.2,11.3
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,11.3,11.4
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,11.4,11.5
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,11.5,11.6
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,11.6,11.7
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,11.7,11.8
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,11.8,11.9
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,11.9,12.0
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,12.0,12.1
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,12.1,12.2
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,12.2,12.3
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,12.3,12.4
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,12.4,12.5
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,12.5,12.6
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,12.6,12.7
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,12.7,12.8
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,12.8,12.9
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,12.9,13.0
Arizona,3 wk ahead,percent,4.15253556870538e-06,Bin,13.0,100.0
Arizona,4 wk ahead,percent,4.06019977485272e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,8.12039954970544e-06,Bin,0.1,0.2
Arizona,4 wk ahead,percent,8.12039954970543e-06,Bin,0.2,0.3
Arizona,4 wk ahead,percent,8.12039954970543e-06,Bin,0.3,0.4
Arizona,4 wk ahead,percent,8.12039954970543e-06,Bin,0.4,0.5
Arizona,4 wk ahead,percent,8.12039954970544e-06,Bin,0.5,0.6
Arizona,4 wk ahead,percent,8.12039954970544e-06,Bin,0.6,0.7
Arizona,4 wk ahead,percent,9.83490028359519e-06,Bin,0.7,0.8
Arizona,4 wk ahead,percent,2.86211997636822e-05,Bin,0.8,0.9
Arizona,4 wk ahead,percent,7.73408206371933e-05,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.000174043224813097,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00422311234841789,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.000508521963269951,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0026089155297849,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00461112179253645,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0103855163394522,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0121731104918236,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0158892541549391,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.00795160456453506,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0273524098504206,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0312203489973257,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0507292372502619,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.041077396152227,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0549044200651231,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0376702251544683,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0536544424477245,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0716060468399104,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0505086845236604,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0526463871688453,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0546211899856574,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.064248828383219,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0659691197177339,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.05006659119601,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0458098400808315,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0220800011171193,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0276451531765952,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0294056565024254,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0215072611023395,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0156138878848256,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0194928988524143,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00974454599844253,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00584601543560858,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00779432945676066,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00584619201250868,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00195112226753375,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00780406230590044,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00198013892053886,Bin,4.6,4.7
Arizona,4 wk ahead,percent,8.39761025764597e-05,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00408288527643356,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.000342255593247377,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.000524896823406721,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00261880927972586,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.000712585868657087,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.000630791825223843,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.000464914293362922,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.000285296523060619,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00209429858033925,Bin,5.6,5.7
Arizona,4 wk ahead,percent,6.20022707447587e-05,Bin,5.7,5.8
Arizona,4 wk ahead,percent,2.19555376145382e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,8.57016910638819e-06,Bin,5.9,6.0
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,6.0,6.1
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,6.1,6.2
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,6.2,6.3
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,6.3,6.4
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,6.4,6.5
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,6.5,6.6
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,6.6,6.7
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,6.7,6.8
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,6.8,6.9
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,6.9,7.0
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,7.0,7.1
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,7.1,7.2
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,7.2,7.3
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,7.3,7.4
Arizona,4 wk ahead,percent,8.1204096160381e-06,Bin,7.4,7.5
