location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,6,Point,NA,NA
Hawaii,1 wk ahead,percent,4.9,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,4.8,Point,NA,NA
Hawaii,4 wk ahead,percent,4.9,Point,NA,NA
Hawaii,Season peak percentage,percent,7.3,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,2,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,3.5,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3.4,Point,NA,NA
Illinois,2 wk ahead,percent,3.3,Point,NA,NA
Illinois,3 wk ahead,percent,3.1,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,4.1,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,3.8,Point,NA,NA
Indiana,2 wk ahead,percent,3.2,Point,NA,NA
Indiana,3 wk ahead,percent,3.2,Point,NA,NA
Indiana,4 wk ahead,percent,3.4,Point,NA,NA
Indiana,Season peak percentage,percent,4.6,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,2.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.7,Point,NA,NA
Iowa,4 wk ahead,percent,1.4,Point,NA,NA
Iowa,Season peak percentage,percent,2.7,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,7.6,Point,NA,NA
Kansas,2 wk ahead,percent,6.4,Point,NA,NA
Kansas,3 wk ahead,percent,6.3,Point,NA,NA
Kansas,4 wk ahead,percent,5.8,Point,NA,NA
Kansas,Season peak percentage,percent,10,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,5,Point,NA,NA
Kentucky,2 wk ahead,percent,3.7,Point,NA,NA
Kentucky,3 wk ahead,percent,3.3,Point,NA,NA
Kentucky,4 wk ahead,percent,3.1,Point,NA,NA
Kentucky,Season peak percentage,percent,7.7,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,10,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.9,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.5,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,5.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.7,Point,NA,NA
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,6,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,4.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.5,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.6,Point,NA,NA
Nebraska,3 wk ahead,percent,2.7,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,4.9,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.4,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,9,Point,NA,NA
New Jersey,1 wk ahead,percent,6.2,Point,NA,NA
New Jersey,2 wk ahead,percent,5.8,Point,NA,NA
New Jersey,3 wk ahead,percent,5.7,Point,NA,NA
New Jersey,4 wk ahead,percent,5.5,Point,NA,NA
New Jersey,Season peak percentage,percent,7.8,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.7,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.5,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4,Point,NA,NA
New York,2 wk ahead,percent,3.6,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,1,Point,NA,NA
North Carolina,1 wk ahead,percent,3.9,Point,NA,NA
North Carolina,2 wk ahead,percent,3.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.5,Point,NA,NA
North Dakota,2 wk ahead,percent,3.1,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.4,Point,NA,NA
North Dakota,Season peak percentage,percent,6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.9,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,7.2,Point,NA,NA
South Carolina,2 wk ahead,percent,6.6,Point,NA,NA
South Carolina,3 wk ahead,percent,6.3,Point,NA,NA
South Carolina,4 wk ahead,percent,5.8,Point,NA,NA
South Carolina,Season peak percentage,percent,11.1,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,3.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3.4,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.5,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.8,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.6,Point,NA,NA
Texas,2 wk ahead,percent,6.1,Point,NA,NA
Texas,3 wk ahead,percent,5.5,Point,NA,NA
Texas,4 wk ahead,percent,5,Point,NA,NA
Texas,Season peak percentage,percent,8.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.5,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.2,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,3.4,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,4,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.4,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.36297536608976e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.44215272326173e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.48499083569404e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.63553245068913e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000109017155284398,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000122854876777637,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000137927441100801,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000154246957260321,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000171852193253454,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000190720646244231,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000210869208222914,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000232244676890369,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000254819255761482,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000278521331899745,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000303287444009533,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00221233640971629,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000355543046139483,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000382783722685427,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00229390730910141,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000438722340533148,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000467063410319787,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000495391899259308,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000523501054114996,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000551178920707704,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000578199527782558,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000604353925505884,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000629418117901781,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000653194185903347,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00632550544530725,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000696100687480486,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000714870071293016,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000731665157274095,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000746363365421209,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00829222543465222,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000769117544305448,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000777056265298532,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000782693564240595,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00643607225356297,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00455387628811593,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00455285304986303,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0101998181272811,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00831150067664458,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00453808853220184,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0120631174267101,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139367267182079,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00639240009646437,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0120304414166598,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0176676605961422,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0176542463907593,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0176404041052382,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.027043026590942,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0176121857847368,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0232481640267404,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0213510271517211,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0175709153435428,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0552247643994567,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0194289116802294,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0627339729773169,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0363561228584881,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0288123803277961,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0325693776984174,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0457437810215856,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0156020316060268,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0137110216485563,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0268873077587015,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0494808209450406,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0193412653714861,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0419356147608197,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.017446767189633,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0155582307635452,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00990316599602827,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0193149024528775,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0117765922999438,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0155382720223359,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00988314907781803,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0268279550193081,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0230558358556979,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0192835013503259,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00797757793321389,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000438093626300119,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00419841717025652,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0117251990427574,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0041850629657323,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00794479806764041,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0135877450246619,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000397208232222327,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00227335807848511,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00414952876422112,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000375756214178652,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00413548018763096,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00412871466662434,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000355514851350034,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0116493302919402,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00034340629958897,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000337901148460011,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000332805840761656,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00786149830236998,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000323908660200076,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000320121424550212,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000316763743665797,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00219715489128518,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000311242059743438,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000309004530594039,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000307048598232342,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000305320224553365,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000303749030682702,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000302264858097527,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00406747230199487,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000299254250371724,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000297574502978176,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000295674589687522,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00406016422519324,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00029093441089563,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000287970328121787,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000284528052417009,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000280575692410389,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000276070303985677,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000270997692386296,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00026533800924871,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000259101562316396,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000252285442187328,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000244923248602314,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0002370377959371,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000228678522218196,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000219884393187658,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000210719453063723,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000201237222832055,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000191509361028704,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000181599515030094,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000171579716197286,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00353583591533251,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.73388337462721e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.16541875374415e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.16799369255155e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00010260874492883,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000114460765065121,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000127280867151685,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00014107254356505,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000155854767196935,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000171635351848256,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000188396324739782,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000206146034384009,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000224831908144323,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000244442080556055,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000264900704267715,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000286172401503894,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000308161880377963,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000330795994602195,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00412064921784368,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00414425429658492,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00228483447596697,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000425595317280055,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.000449743149696343,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0023571308062886,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00238092831224006,Bin,2.3,2.4
