location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.000422094436135823,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000442452770365718,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000461664365800271,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000479551992615626,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000495971816908408,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000510808062857126,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000523956464627679,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.931935530961177,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0122362078708134,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0102955224350824,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00445602101037627,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00835751806053074,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00056619319610498,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00251605246920568,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00446453674630194,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00251469521639445,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.000563734114654101,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.000560313713941686,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.000556007451634375,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.000550915805872271,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000545112477916129,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000538644620793812,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00248007542186011,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.000523792877809101,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000515374972126315,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000506242393481618,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000496329635332914,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000485561123684261,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000473868126652261,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000461178558841548,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000447433741414797,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000432604742416712,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000416676574173194,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00039966827250878,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000381638327267676,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000362667931233114,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.000342876624395047,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.000322416391634489,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000301457074260422,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000280193247112555,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00025883064318603,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000237580373493382,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000216650867542404,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000196240887106856,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000176539624137573,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.000157706560090608,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.000139879840031785,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.000123179234056944,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.000107678026401451,Bin,6.9,7.0
Arizona,Season peak percentage,percent,9.34297874393787e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,8.0468033144934e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,6.87793333516316e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,5.83406487982755e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,4.91136499690626e-05,Bin,7.4,7.5
Arizona,Season peak percentage,percent,4.10246706766353e-05,Bin,7.5,7.6
Arizona,Season peak percentage,percent,3.40024805810759e-05,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.79672745832781e-05,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.28209603731115e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.84763233662548e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.48432071237823e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.18286326012231e-05,Bin,8.1,8.2
Arizona,Season peak percentage,percent,9.35271958371349e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,7.33724635099238e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,5.70920448958692e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,4.40804943692302e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,3.37635892727768e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.62632770325242e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,2.50537995929146e-06,Bin,13.0,100.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,40.0,41.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,41.0,42.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,42.0,43.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,43.0,44.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,44.0,45.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,45.0,46.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,46.0,47.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,47.0,48.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,48.0,49.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,49.0,50.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,50.0,51.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,51.0,52.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,52.0,53.0
Arizona,Season peak week,week,7.88472605073343e-05,Bin,1.0,2.0
Arizona,Season peak week,week,9.82354530653543e-05,Bin,2.0,3.0
Arizona,Season peak week,week,0.0019698988888732,Bin,3.0,4.0
Arizona,Season peak week,week,0.00626868205337496,Bin,4.0,5.0
Arizona,Season peak week,week,0.00264429541992509,Bin,5.0,6.0
Arizona,Season peak week,week,0.00282917722629349,Bin,6.0,7.0
Arizona,Season peak week,week,0.00405357363045297,Bin,7.0,8.0
Arizona,Season peak week,week,0.0048416774318898,Bin,8.0,9.0
Arizona,Season peak week,week,0.90912851187419,Bin,9.0,10.0
Arizona,Season peak week,week,6.55468531407658e-05,Bin,10.0,11.0
Arizona,Season peak week,week,5.2601583677715e-05,Bin,11.0,12.0
Arizona,Season peak week,week,0.0209433375989366,Bin,12.0,13.0
Arizona,Season peak week,week,0.00764923286195368,Bin,13.0,14.0
Arizona,Season peak week,week,0.0038509172228157,Bin,14.0,15.0
Arizona,Season peak week,week,0.00575007504238469,Bin,15.0,16.0
Arizona,Season peak week,week,0.00195175940324671,Bin,16.0,17.0
Arizona,Season peak week,week,0.0247416532380746,Bin,17.0,18.0
Arizona,Season peak week,week,5.2601583677715e-05,Bin,18.0,19.0
Arizona,Season peak week,week,0.00195175940324671,Bin,19.0,20.0
Arizona,Season peak week,week,5.2601583677715e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,3.12902216748406e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,8.18580447101074e-05,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.000113621014154538,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.000153139850708971,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.000200446612857911,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00415192053030288,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.000314803084074128,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00232646519989394,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00433823069629274,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00634663072178749,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.00639967007310175,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.000597280685776495,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0123197970762318,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0142868261586556,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0123444099975158,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0103913074736891,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00648162085003387,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0298465740827002,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0239818995505929,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0181185807048247,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.014207495598444,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0141987911296889,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0219904509371082,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0687593959794539,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0278507250139881,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0687867433928555,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0317869790566853,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0181745578426879,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0376911115611915,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0435703124324857,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0377587392004126,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0338936928960371,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0300238076810325,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0358887745972558,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0222577116706477,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0358931522922388,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0300287303083895,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00271551125305467,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.024101590743894,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0142989650818721,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0142298178618065,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.014155032725557,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00433571502256278,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0101064395698379,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000293701139210416,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.01192198473694,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.009919061071144,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00402816318664719,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00594032543136304,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00396358472160606,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00394245468180111,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.0117212991803079,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00391644159058507,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,1.21125686289072e-05,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00195589209203503,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00779896100484348,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00779879839887036,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.001953190630237,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00974733432174815,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00974733432174815,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.001953190630237,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,4.65470735921729e-06,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00585026247599258,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00390172655311479,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00779879839887036,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,4.65470735921729e-06,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,4.65470735921729e-06,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.0116958702446259,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.001953190630237,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.001953190630237,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.001953190630237,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,4.65470735921729e-06,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00779879839887036,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,4.65470735921729e-06,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00390172655311479,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,4.65470735921729e-06,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,4.65470735921729e-06,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,4.65470735921729e-06,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,4.65470735921729e-06,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,4.65470735921729e-06,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00390172655311479,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00390172655311479,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00390172655311479,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00779879839887036,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.0116958702446259,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.001953190630237,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,4.65470735921738e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0136444061675037,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000148209752972507,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00228085209944018,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00233102349922266,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00433177120745148,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00243656234164103,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0044385292785986,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00449101781537164,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00843860179310204,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00653763712333069,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00658138329529821,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0105176513316762,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0163972893632035,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0261684172860433,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.016448301719893,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.030104612180695,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.034012231172036,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0320683309821518,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0242731472653892,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0320608445163646,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.03399791337392,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0222906078711975,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0437042541181386,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0300405542636806,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0261163239636973,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0455717768068168,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0377454234012302,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0260201133981332,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0279330329230892,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0181535525540626,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0239614630911474,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.01418045493745,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0199873475285594,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0296911673489388,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0101670538142411,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0237684235745279,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.023730701718885,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0139512723090554,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0119672736925338,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0177790331843883,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00995295271722682,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0157688120544117,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00794732513172187,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00207694091331586,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0117975012397172,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00398390443637753,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0137097498020911,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00590126087284458,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0195289943162411,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00198225957780391,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00392276238347273,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00586489145272199,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.003911332195381,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00780453321077087,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00390452581262558,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00779941161349319,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0058492731273595,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00584830574801982,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00584823357070011,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00389969764782232,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00195116172494453,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00195116172494453,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00195116172494453,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00195116172494453,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00389969764782232,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,2.62580206674787e-06,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00389969764782232,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,2.62580206674787e-06,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,2.62580206674787e-06,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,2.62580206674787e-06,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00195116172494453,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00195116172494453,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00389969764782232,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00195116172494453,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,2.62580206674787e-06,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,2.62580206674787e-06,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,2.62580206674787e-06,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,2.62580206674787e-06,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00389969764782232,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00195116172494453,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00584823357070011,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00195116172494453,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00195116172494453,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,2.62580206674791e-06,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00389969764782232,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,2.62580206674791e-06,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,2.62580206674791e-06,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,2.62580206674791e-06,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,2.62580206674791e-06,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00195116172494453,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,2.62580206674791e-06,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,2.62580206674791e-06,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,2.62580206674791e-06,Bin,9.1,9.2
