location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,0.000341642891115734,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000331460676473456,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000320475295492546,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000308675645315517,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00029607582782934,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000282719172613297,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000268665827667097,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.000254004348746564,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.000238847326902188,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000223320581287711,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000207568253743568,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000191742752105662,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000176000468258272,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000160495807606139,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000145376013651451,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000130781240528751,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.000116829632714237,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00010362352859956,Bin,6.7,6.8
Arizona,Season peak percentage,percent,9.1251654324679e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,7.97682991186436e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,6.92131481054042e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,5.96110300315346e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,5.09519957588902e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,4.32189776966614e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,3.63835811754483e-05,Bin,7.4,7.5
Arizona,Season peak percentage,percent,3.03912339832368e-05,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.518916839576e-05,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.07182644756534e-05,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.69058550503393e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.36873312107201e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.09959047119389e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,8.76269631347246e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,6.92853043975984e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,5.43546013551909e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,4.22940048421707e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.26549983889674e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,2.50121956278539e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,1.94559356549707e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.85599501472163e-06,Bin,13.0,100.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,40.0,41.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,41.0,42.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,42.0,43.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,43.0,44.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,44.0,45.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,45.0,46.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,46.0,47.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,47.0,48.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,48.0,49.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,49.0,50.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,50.0,51.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,51.0,52.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,52.0,53.0
Arizona,Season peak week,week,5.84103587493232e-05,Bin,1.0,2.0
Arizona,Season peak week,week,7.27732075728352e-05,Bin,2.0,3.0
Arizona,Season peak week,week,0.00145930879600322,Bin,3.0,4.0
Arizona,Season peak week,week,0.00464386416646793,Bin,4.0,5.0
Arizona,Season peak week,week,0.00195890441206329,Bin,5.0,6.0
Arizona,Season peak week,week,0.00209586551851192,Bin,6.0,7.0
Arizona,Season peak week,week,0.00300290255259288,Bin,7.0,8.0
Arizona,Season peak week,week,0.0035867325975755,Bin,8.0,9.0
Arizona,Season peak week,week,0.853647215560505,Bin,9.0,10.0
Arizona,Season peak week,week,4.85573517258879e-05,Bin,10.0,11.0
Arizona,Season peak week,week,3.89674481657749e-05,Bin,11.0,12.0
Arizona,Season peak week,week,3.89674481657749e-05,Bin,12.0,13.0
Arizona,Season peak week,week,3.89674481657749e-05,Bin,13.0,14.0
Arizona,Season peak week,week,3.89674481657749e-05,Bin,14.0,15.0
Arizona,Season peak week,week,0.0509722662862027,Bin,15.0,16.0
Arizona,Season peak week,week,0.00947105982558002,Bin,16.0,17.0
Arizona,Season peak week,week,0.0509722662862027,Bin,17.0,18.0
Arizona,Season peak week,week,0.00381180439913147,Bin,18.0,19.0
Arizona,Season peak week,week,0.0113574783010629,Bin,19.0,20.0
Arizona,Season peak week,week,0.00192538592364862,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.000172918229336765,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000445186158762521,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.000588358888605182,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0125043271860698,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.000866221671390195,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00490153434679127,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00891046120005472,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00896923163628865,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0188129789543688,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0109763834983399,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0286189697529483,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0364233606046322,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0441961356960292,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0421287516448998,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0576934949755166,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0634347178653996,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0475940747350141,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0572687898601143,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0453828675643076,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0629495375992498,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0687695304335482,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0412590649866474,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.029460252189243,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0294444380356727,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0235506558104718,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0196236321402579,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.013738241000759,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.011780068875253,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00590276481566144,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0314221587537449,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0118276175833287,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0020536377903786,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00406235707908969,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00804171165806559,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0198711779245213,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00422808731722619,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00230224504888654,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00820060707564782,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000339804385092121,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0159983344356401,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0316411774195473,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00411667936286619,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.000137464039554463,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00401460402379543,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,5.57004457709996e-05,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,3.16770481987265e-05,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00197858481042888,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,8.1774484420273e-06,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,4.24773189145707e-06,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00392773052011031,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00196585530560815,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00588960573461247,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00392773052011031,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00588960573461247,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.0098133561636168,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,3.98009110598807e-06,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,3.98009110598811e-06,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00785148094911464,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00785148094911464,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00392773052011031,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,3.98009110598814e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00196585530560815,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,8.9477151381734e-06,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00212338010188921,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0088274807956277,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0111382546647748,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0102257966395818,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00621796258940168,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0276249841820149,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0312855571749173,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0295681564683617,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0476121554180045,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0402432940193395,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0464479256607452,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0553320479913927,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0765393097169402,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.058856606021456,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0392375052055121,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0392375042905026,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0431612547190476,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0392375042900432,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0313900034320346,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0255043777885281,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0372756290755411,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0313900034320346,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0294281282175324,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0215806273595238,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0235425025740259,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.011771251287013,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0137331265015151,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00392375042900432,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.011771251287013,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0156950017160174,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0117712512875878,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00392375153286535,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00784790295541041,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0098379360961329,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00238066734448728,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00133725992744916,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00488807889853371,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00407914814033364,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00590320924006975,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00394118318116995,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00590305839567211,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00590305839567211,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00394118318116995,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00394118318116995,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00590305839567211,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00394118318116995,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.7432752165622e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,1.74327521656222e-05,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00197930796666778,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.74327521656224e-05,Bin,11.6,11.7
