location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.97757247947537e-05,Bin,13.0,100.0
Illinois,2 wk ahead,percent,7.27416546245762e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.45483309249152e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.45483309249152e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.45483309249152e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.45483309249152e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.45483309249153e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.45483309249153e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.45483309249153e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.45483309249153e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00393739238516016,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.027480964333399,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.137513341948869,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.210916938987255,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.335651235695793,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.179444705234017,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0646517522159726,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0196895920383892,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00828609273044109,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00468696881999834,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00599327328226377,Bin,1.9,2.0
Illinois,2 wk ahead,percent,1.49413104618511e-05,Bin,2.0,2.1
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,2.1,2.2
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,2.2,2.3
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,2.3,2.4
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,2.4,2.5
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,2.5,2.6
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,2.6,2.7
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,2.7,2.8
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,2.8,2.9
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,2.9,3.0
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,3.0,3.1
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,3.1,3.2
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,3.2,3.3
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,3.3,3.4
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,3.4,3.5
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,3.5,3.6
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,3.7,3.8
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,3.8,3.9
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,3.9,4.0
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,4.2,4.3
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.46285473192485e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.46285473192486e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.46285473192488e-05,Bin,13.0,100.0
Illinois,3 wk ahead,percent,6.35893343617074e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.27178668723415e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.27178668723415e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.27178668723415e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.27178668723415e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.27178668723415e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.27178668723415e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,2.38186180150413e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.00607391174514937,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00462485941420356,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.0482244461179774,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.138430848855064,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.234983333147099,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.287182311643286,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.152800826752102,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0661921423693633,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0315045835373878,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0184150080208742,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00210554028825027,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.00590154485811554,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.00197487010343586,Bin,2.0,2.1
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,2.1,2.2
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,2.2,2.3
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,2.3,2.4
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,2.4,2.5
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,2.5,2.6
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,2.6,2.7
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,2.7,2.8
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,2.8,2.9
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,2.9,3.0
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,3.0,3.1
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,3.1,3.2
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,3.2,3.3
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,3.3,3.4
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,3.4,3.5
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,3.5,3.6
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,3.6,3.7
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,3.7,3.8
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,3.8,3.9
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,3.9,4.0
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,4.0,4.1
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,4.1,4.2
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,4.2,4.3
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,4.3,4.4
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,4.4,4.5
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,4.5,4.6
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,4.6,4.7
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,4.7,4.8
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,4.8,4.9
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,4.9,5.0
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,5.0,5.1
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,5.1,5.2
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,5.2,5.3
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,5.3,5.4
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,5.4,5.5
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,5.6,5.7
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,5.7,5.8
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,5.8,5.9
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,5.9,6.0
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,6.0,6.1
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,6.1,6.2
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,6.2,6.3
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,6.3,6.4
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,6.4,6.5
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,7.1,7.2
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.34480763182427e-05,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.34480763182428e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,1.3448076318243e-05,Bin,13.0,100.0
Illinois,4 wk ahead,percent,3.25780454549689e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,6.51560909099378e-06,Bin,0.1,0.2
Illinois,4 wk ahead,percent,8.01253248245774e-06,Bin,0.2,0.3
Illinois,4 wk ahead,percent,2.50649105104334e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,7.29616807678136e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,0.000178060795002093,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.000368871279116786,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.000658934694953753,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00495530090815027,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.013208886807056,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0645729951136379,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.200156880904593,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.249265165872592,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.215825086187688,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.111655769938466,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0741130208610379,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0247728801732893,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0166109853105009,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0104235433354054,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.00624593332900759,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.000181544222176767,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00399957233341859,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.00198843972635397,Bin,2.2,2.3
Illinois,4 wk ahead,percent,8.49601427992553e-06,Bin,2.3,2.4
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,2.4,2.5
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,2.5,2.6
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,2.6,2.7
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,2.7,2.8
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,2.8,2.9
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,2.9,3.0
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,3.0,3.1
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,3.1,3.2
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,3.2,3.3
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,3.3,3.4
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,3.4,3.5
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,3.5,3.6
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,3.6,3.7
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,3.7,3.8
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,3.8,3.9
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,3.9,4.0
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,4.0,4.1
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,4.1,4.2
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,4.2,4.3
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,4.3,4.4
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,4.4,4.5
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,4.5,4.6
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,4.6,4.7
Illinois,4 wk ahead,percent,6.48429584930832e-06,Bin,4.7,4.8
