location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.195225562770315,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.282692840963618,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.206904613613664,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.109764458839678,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.056956610553624,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.014170358811794,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0105712349013512,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.00991611733649902,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.00393778536469709,Bin,2.0,2.1
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,2.1,2.2
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,2.2,2.3
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,2.3,2.4
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,2.4,2.5
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,2.5,2.6
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,2.6,2.7
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,2.7,2.8
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,2.8,2.9
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,2.9,3.0
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,3.0,3.1
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,3.1,3.2
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,3.2,3.3
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,3.3,3.4
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,3.4,3.5
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,3.5,3.6
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,3.6,3.7
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,3.7,3.8
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,3.8,3.9
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,3.9,4.0
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,4.0,4.1
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,4.1,4.2
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,4.2,4.3
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,4.3,4.4
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,4.4,4.5
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,4.5,4.6
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,4.6,4.7
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,4.7,4.8
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,4.8,4.9
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,4.9,5.0
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,5.0,5.1
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,5.1,5.2
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,5.2,5.3
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,5.3,5.4
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,5.4,5.5
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,5.6,5.7
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,5.7,5.8
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,5.8,5.9
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,5.9,6.0
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,6.0,6.1
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,6.1,6.2
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,6.2,6.3
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,6.3,6.4
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,6.4,6.5
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,7.1,7.2
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.46285473192485e-05,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.46285473192486e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,1.46285473192488e-05,Bin,13.0,100.0
Illinois,4 wk ahead,percent,6.35893343617074e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.27178668723415e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.27178668723415e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.27178668723415e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.27178668723415e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.27178668723415e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.27178668723415e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.38186180150413e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00215106769091413,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00658628144132118,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0325330699010365,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.122739472638123,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.221253378957275,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.214609696639934,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.190067845267337,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.09365205074901,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0432731157000935,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0380292282920505,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0158354944780736,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.00590154485811554,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00197487010343586,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00393629213055349,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.00197487010343586,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.00197487010343586,Bin,2.3,2.4
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,2.4,2.5
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,2.5,2.6
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,2.6,2.7
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,2.7,2.8
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,2.8,2.9
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.00197487010343586,Bin,3.0,3.1
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,3.1,3.2
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,3.2,3.3
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,3.3,3.4
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,3.4,3.5
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,3.5,3.6
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,3.6,3.7
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,3.7,3.8
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,3.8,3.9
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,3.9,4.0
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,4.0,4.1
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,4.1,4.2
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,4.2,4.3
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,4.3,4.4
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,4.4,4.5
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,4.5,4.6
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,4.6,4.7
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,4.7,4.8
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,4.8,4.9
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,4.9,5.0
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,5.0,5.1
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,5.2,5.3
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,5.3,5.4
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,5.6,5.7
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,5.7,5.8
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,5.8,5.9
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,5.9,6.0
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,6.0,6.1
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,6.1,6.2
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,6.3,6.4
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,6.4,6.5
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.34480763182427e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.34480763182428e-05,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,1.3448076318243e-05,Bin,13.0,100.0
Illinois,Season peak percentage,percent,2.11452857516574e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,0.1,0.2
Illinois,Season peak percentage,percent,4.22905715033148e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,4.22905715033148e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,4.22905715033148e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,1.2,1.3
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,1.3,1.4
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,1.4,1.5
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,1.5,1.6
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,1.6,1.7
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,1.7,1.8
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,1.8,1.9
Illinois,Season peak percentage,percent,4.22905715033149e-06,Bin,1.9,2.0
Illinois,Season peak percentage,percent,4.22905715033148e-06,Bin,2.0,2.1
Illinois,Season peak percentage,percent,4.22905715033147e-06,Bin,2.1,2.2
Illinois,Season peak percentage,percent,4.22905715033147e-06,Bin,2.2,2.3
Illinois,Season peak percentage,percent,4.22905715033147e-06,Bin,2.3,2.4
Illinois,Season peak percentage,percent,4.22905715033147e-06,Bin,2.4,2.5
Illinois,Season peak percentage,percent,4.22905715033147e-06,Bin,2.5,2.6
Illinois,Season peak percentage,percent,4.22905715033147e-06,Bin,2.6,2.7
Illinois,Season peak percentage,percent,4.22905715033147e-06,Bin,2.7,2.8
Illinois,Season peak percentage,percent,4.22905715033147e-06,Bin,2.8,2.9
Illinois,Season peak percentage,percent,4.22905715033147e-06,Bin,2.9,3.0
Illinois,Season peak percentage,percent,4.22905715033147e-06,Bin,3.0,3.1
Illinois,Season peak percentage,percent,4.26455276310981e-06,Bin,3.1,3.2
Illinois,Season peak percentage,percent,7.37342566170216e-06,Bin,3.2,3.3
Illinois,Season peak percentage,percent,1.589615131179e-05,Bin,3.3,3.4
Illinois,Season peak percentage,percent,3.18464226897573e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,5.93735207346884e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.00010320230345796,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.000167613350205886,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.000255038076710738,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.000364687588019963,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.00049177116437207,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.000627714184955764,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.000761345062881793,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.000880678120628473,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.000974701952807084,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.00103478547032506,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.00105552780816508,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.00103519823060531,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.981686955873441,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.000883822922492969,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.000768655936800868,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.000643439340728565,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.000523140331490947,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.000422789030835691,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.000355071874694355,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.000327899642998331,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.000342502676238485,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00039268659531791,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.000465515062313374,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.000543574690494568,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.000608425643770049,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.000644532584863548,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.000642623318476502,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.000601509496255931,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00052782283947794,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.000433704475238995,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.000333318627397386,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.000239302883918751,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.000160289637750184,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.000100041637239162,Bin,6.9,7.0
Illinois,Season peak percentage,percent,5.81094653416174e-05,Bin,7.0,7.1
Illinois,Season peak percentage,percent,3.13781338514576e-05,Bin,7.1,7.2
Illinois,Season peak percentage,percent,1.57355158098348e-05,Bin,7.2,7.3
Illinois,Season peak percentage,percent,7.32241043561887e-06,Bin,7.3,7.4
Illinois,Season peak percentage,percent,4.24207131382413e-06,Bin,7.4,7.5
Illinois,Season peak percentage,percent,4.20685092198339e-06,Bin,7.5,7.6
Illinois,Season peak percentage,percent,4.20685092198339e-06,Bin,7.6,7.7
Illinois,Season peak percentage,percent,4.20685092198339e-06,Bin,7.7,7.8
Illinois,Season peak percentage,percent,4.20685092198339e-06,Bin,7.8,7.9
Illinois,Season peak percentage,percent,4.20685092198339e-06,Bin,7.9,8.0
Illinois,Season peak percentage,percent,4.20685092198343e-06,Bin,8.0,8.1
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,8.1,8.2
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,8.2,8.3
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,8.3,8.4
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,8.4,8.5
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,8.5,8.6
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,8.6,8.7
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,8.7,8.8
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,8.8,8.9
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,8.9,9.0
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,9.0,9.1
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,9.1,9.2
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,9.2,9.3
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,9.3,9.4
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,9.4,9.5
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,9.5,9.6
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,9.6,9.7
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,9.7,9.8
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,9.8,9.9
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,9.9,10.0
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,10.0,10.1
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,10.1,10.2
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,10.2,10.3
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,10.3,10.4
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,10.4,10.5
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,10.5,10.6
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,10.6,10.7
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,10.7,10.8
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,10.9,11.0
Illinois,Season peak percentage,percent,4.20685092198347e-06,Bin,11.0,11.1
