location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.00585939371127761,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00975646555703318,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.011705001479911,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.011705001479911,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00780792963415539,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00780792963415539,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00975646555703318,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00585939371127761,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00780792963415539,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00780792963415539,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,1.37859426442503e-05,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00780792963415539,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00975646555703318,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00585939371127761,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00585939371127761,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00585939371127761,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00391085778839982,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00585939371127761,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00196232186552204,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.37859426442505e-05,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.120823013161067,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00217593256473045,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0170699895017867,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0259945927603976,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.011025165880814,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0155915097260952,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.025330967012251,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0175368234425072,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0214449065753297,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.030827409992272,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0154719580170545,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0136877361518393,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0195265532287364,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0331663046888809,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0253721609973698,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0351148406117587,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.023423625074492,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0195265532287364,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0136809454601031,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0175780173058587,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0214750891516142,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0156294813829809,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0273206969202476,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0117324095372253,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0117324095372253,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00783533769146972,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0136809454601031,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0156294813829809,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0156294813829809,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0156294813829809,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0136809454601031,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0136809454601031,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0156294813829809,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00783533769146972,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00588680176859194,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00978387361434751,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00783533769146972,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0117324095372253,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00783533769146972,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.0117324095372253,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00978387361434751,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00783533769146972,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00783533769146972,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.0117324095372253,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00588680176859194,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00978387361434751,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00588680176859194,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00588680176859194,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,4.11939999585809e-05,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00783533769146972,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00588680176859194,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,4.11939999585809e-05,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00783533769146972,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00783533769146972,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00978387361434751,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.0117324095372253,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,4.11939999585809e-05,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,4.11939999585809e-05,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,4.11939999585809e-05,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,4.11939999585809e-05,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00588680176859194,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00783533769146972,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,4.11939999585809e-05,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,4.11939999585809e-05,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,4.11939999585809e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,4.11939999585813e-05,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00588680176859194,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00588680176859194,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00588680176859194,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00588680176859194,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00393826584571415,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00588680176859194,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00198972992283637,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,4.11939999585816e-05,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0896738464523367,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,9.69962835901936e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000213501452190333,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000240654726404839,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000269020698755793,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00029840020881209,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000328602934471641,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000359433682743088,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000390706716450126,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000422233785930712,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000453826862069914,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000485290280410963,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000516416134108582,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000546985488134696,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000576760493831154,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000605498771741872,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000632942703348872,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00065884686032938,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000682960562517153,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.000705063728558732,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000724936988447923,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000742400320125525,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000757267824211692,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000769387422920772,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000778583215072424,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000784700006884701,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.000787542206563226,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000786930275104873,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000782644249841983,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000774498805246418,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000762293423267203,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000745904913363293,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000725239631591681,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000700332345704026,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000671292918089675,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000638393625239381,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000602005695946575,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.000562658236181748,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000520967591528355,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000477658576216442,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000433498696859012,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000389282225761878,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000345785659331658,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000303724007582511,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000263740732181491,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000226349763517114,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000191963927537447,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000160835808265114,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000133117409389945,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.000108808950384207,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,8.78352274012612e-05,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,7.00055930291171e-05,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,5.50910906586666e-05,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,4.27951300275849e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,3.28187076907593e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,2.48390296734188e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,1.85569218570459e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,1.36803914586359e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,9.95414994673973e-06,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,7.14623294605702e-06,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,5.06321619012569e-06,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,3.57139583150192e-06,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,3.19705210910433e-06,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,3.19705210910436e-06,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.568975686532423,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00974587666649804,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00584880482074246,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00584880482074246,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00390026889786468,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00390026889786468,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00390026889786468,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00584880482074246,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00390026889786468,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00584880482074246,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00195173297498689,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00195173297498689,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00195173297498689,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00390026889786468,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00195173297498689,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00779734074362025,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00195173297498689,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00195173297498689,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00195173297498689,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00390026889786468,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00195173297498689,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00390026889786468,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00974587666649804,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.0136429485122536,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00390026889786468,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00195173297498689,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00195173297498689,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,3.19705210910439e-06,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00195173297498689,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00195173297498689,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.286437977715144,Bin,13.0,100.0
Kentucky,Season peak week,week,1.20365029309393e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,1.20365029309393e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,1.20365029309393e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,1.20365029309393e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,1.20365029309393e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,1.20365029309393e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,1.20365029309393e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,2.44219304671351e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,7.86223407663748e-05,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000206712787390533,Bin,49.0,50.0
Kentucky,Season peak week,week,0.000445804415980172,Bin,50.0,51.0
Kentucky,Season peak week,week,0.000794125534094873,Bin,51.0,52.0
Kentucky,Season peak week,week,0.00118167510573725,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00149640580036821,Bin,1.0,2.0
Kentucky,Season peak week,week,0.00166232482159627,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00169759840148383,Bin,3.0,4.0
Kentucky,Season peak week,week,0.00169471728838401,Bin,4.0,5.0
Kentucky,Season peak week,week,0.00174840437929875,Bin,5.0,6.0
Kentucky,Season peak week,week,0.00189504163400761,Bin,6.0,7.0
Kentucky,Season peak week,week,0.586254948968441,Bin,7.0,8.0
Kentucky,Season peak week,week,0.00224918222535354,Bin,8.0,9.0
Kentucky,Season peak week,week,0.00225286731085819,Bin,9.0,10.0
Kentucky,Season peak week,week,0.00204391392444524,Bin,10.0,11.0
