location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.3,Point,NA,NA
Mississippi,4 wk ahead,percent,3.8,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,3.7,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,2.6,Point,NA,NA
Missouri,4 wk ahead,percent,2,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,2.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.9,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1.3,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,9,Point,NA,NA
New Jersey,1 wk ahead,percent,4.9,Point,NA,NA
New Jersey,2 wk ahead,percent,5,Point,NA,NA
New Jersey,3 wk ahead,percent,4.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.1,Point,NA,NA
New Mexico,2 wk ahead,percent,3.6,Point,NA,NA
New Mexico,3 wk ahead,percent,3.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,2.7,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.5,Point,NA,NA
North Carolina,2 wk ahead,percent,4.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,3,Point,NA,NA
North Dakota,2 wk ahead,percent,2.9,Point,NA,NA
North Dakota,3 wk ahead,percent,2.6,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,2.5,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,6.2,Point,NA,NA
South Carolina,2 wk ahead,percent,6,Point,NA,NA
South Carolina,3 wk ahead,percent,5.7,Point,NA,NA
South Carolina,4 wk ahead,percent,4.3,Point,NA,NA
South Carolina,Season peak percentage,percent,9.5,Point,NA,NA
South Carolina,Season peak week,week,9,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.2,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.8,Point,NA,NA
Tennessee,2 wk ahead,percent,4.1,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.9,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.9,Point,NA,NA
Texas,2 wk ahead,percent,5.9,Point,NA,NA
Texas,3 wk ahead,percent,5,Point,NA,NA
Texas,4 wk ahead,percent,4.4,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.8,Point,NA,NA
Virginia,2 wk ahead,percent,4.3,Point,NA,NA
Virginia,3 wk ahead,percent,3.7,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.1,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.4,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.05091560721707e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.56653499667511e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.16984233744679e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.958369293543e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.97040438989151e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.2455858066542e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.82277500676872e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.73738917892383e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000110178634729105,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000136826069329566,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000167367197593917,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000201682225626186,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000239477946044447,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0002802686932489,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000323395766282686,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00036804023774965,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000413274008683546,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00045811029988456,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000501562535001851,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000542704395387174,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0024640637866663,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000614964533412683,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0044116281433419,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000670372052956946,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00069110237040172,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000707128368340289,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000718543955437462,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000725486902017692,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000728120699632711,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000726610110118881,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000721136377815345,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00447859892507863,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000699253941469442,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00445024616623479,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000665470421293737,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000645813699723194,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000625700760683606,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000606492688815988,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000589776928118155,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000577295061322286,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00810422061267546,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000572215799927392,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00434959212088866,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100208844446043,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100535241091652,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00821443857717869,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00638660452251644,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0196357563965677,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0102935260795607,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0066079219904251,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0123431078673408,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0218462849960101,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0256978593738916,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0163616212772214,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0164349986838078,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0277989937518956,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0071348712810991,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0260081197459714,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0109675330717419,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0373462295446074,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0316939130540631,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0392111054913685,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0354150494530425,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0447900808837583,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0183704495882592,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0296076798172666,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0502530302113522,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0143910619271407,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0482070736477022,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0142188177730964,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0348449912386013,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.021570209200074,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0459629424749234,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0270410369993722,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0269560499270756,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0118090331900394,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00608435146944781,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0154327424134048,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0134879046138129,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00401674077803313,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0152693247426705,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00957862936058802,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0189610367035163,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0095158977987417,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00572602175393976,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00382407525342479,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00380939626504269,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.13254748375382e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00943933296897527,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0113161488184746,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0188446953009678,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0150745206516039,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0037727458239629,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00188937700816995,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00377271698634131,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00377271698634131,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00188937700816995,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00377271698634131,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00188937700816995,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00377271698634131,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.03702999859092e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00377271698634131,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.98483715426649e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.96967430853298e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.96967430853298e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.96967430853298e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.50120647579605e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.58740757917792e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.59085787894893e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.08890991134963e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.2382351085835e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.20263339393327e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00013126393110081,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000181054013416235,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000241509072738092,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000311635343986662,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000389074947001438,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00235355882385304,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00243378308491146,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000624698067330453,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000688270886693951,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00450424284723926,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000770860587191805,Bin,2.0,2.1
