location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,2.27655016822634e-05,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000108378200668638,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000226599281421005,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000239826327701425,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000253130458161411,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000266460399804458,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.013916280052531,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.0139295083405266,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0295271996514412,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0295401308139915,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0315009177699366,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0354095142380254,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0373697356473524,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0432257652593257,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0354449040587726,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0413001451976293,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0237780652369045,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0315804734364293,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0237977981236851,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0238068930906533,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0218673699020957,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0199272802069227,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0316231176361579,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0296818245686406,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0141033841231865,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.019953102546982,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0219060032806119,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0180139842131678,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.016069327280201,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0121758698746153,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0316585489776469,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0180232072540115,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0199716772501953,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0180232140545849,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0160739530481266,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00438351108788148,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0102249239296254,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.012169385269019,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00437267603609715,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0141078263726597,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0141018302116614,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.010198926488797,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00824335420924728,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00823513533289057,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00238201464099643,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00626861432063711,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00236231042630546,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00429965674489026,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00818455546053093,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0023286143798154,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00816069307925801,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00425203105524125,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00229112635676189,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00617418202823613,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00421281124876246,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00614743521465415,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00418581681694948,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.000276083678848003,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.0061067296127109,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00219707200464618,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.0021836750432863,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.0060665857897888,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000209335237642015,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.000196557469350078,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.000184069065848448,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00211997941326281,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00210817624155594,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00404484097555434,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00403384810990381,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00207521995284331,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00206512496450894,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.000107434846800329,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00204637618784853,Bin,7.1,7.2
Delaware,Season peak percentage,percent,8.96633698211639e-05,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00397766916082097,Bin,7.3,7.4
Delaware,Season peak percentage,percent,7.38820267686208e-05,Bin,7.4,7.5
Delaware,Season peak percentage,percent,6.67371585270222e-05,Bin,7.5,7.6
Delaware,Season peak percentage,percent,6.00806509386795e-05,Bin,7.6,7.7
Delaware,Season peak percentage,percent,5.39029773205827e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00199627062006816,Bin,7.8,7.9
Delaware,Season peak percentage,percent,4.2945205218475e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00198620225740259,Bin,8.0,8.1
Delaware,Season peak percentage,percent,3.37301086477773e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,2.9734275657795e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00197418916100902,Bin,8.3,8.4
Delaware,Season peak percentage,percent,2.28511313841471e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00196799291609694,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00196537444733749,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00196304259364177,Bin,8.7,8.8
Delaware,Season peak percentage,percent,1.29007945955118e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,1.10749925202491e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,9.47235501845521e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00195614300390761,Bin,9.1,9.2
Delaware,Season peak percentage,percent,6.84651299365921e-06,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00195385923686192,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.001952944406189,Bin,9.4,9.5
Delaware,Season peak percentage,percent,4.0838635714247e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,3.40978170244862e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00195090897881425,Bin,9.7,9.8
Delaware,Season peak percentage,percent,2.34880512198371e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00195001102363018,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.5918236201867e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00194952377099814,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00194952377099814,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00194952377099814,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00194952377099814,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00194952377099814,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00194952377099814,Bin,11.3,11.4
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00194952377099814,Bin,11.6,11.7
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,0.00194952377099814,Bin,11.8,11.9
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.00194952377099814,Bin,12.2,12.3
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00389759730185383,Bin,12.5,12.6
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,1.45024014245006e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00194952377099814,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0428590679189676,Bin,13.0,100.0
Delaware,Season peak week,week,2.15735571945873e-05,Bin,40.0,41.0
Delaware,Season peak week,week,2.15735571945873e-05,Bin,41.0,42.0
Delaware,Season peak week,week,2.15735571945873e-05,Bin,42.0,43.0
Delaware,Season peak week,week,0.00172741727948503,Bin,43.0,44.0
Delaware,Season peak week,week,0.00513910472406593,Bin,44.0,45.0
Delaware,Season peak week,week,0.00172741727948503,Bin,45.0,46.0
Delaware,Season peak week,week,0.0017284917556707,Bin,46.0,47.0
Delaware,Season peak week,week,0.00700682034688927,Bin,47.0,48.0
Delaware,Season peak week,week,0.00955579509089853,Bin,48.0,49.0
Delaware,Season peak week,week,0.0222876395604444,Bin,49.0,50.0
Delaware,Season peak week,week,0.0283200868045066,Bin,50.0,51.0
Delaware,Season peak week,week,0.0377122901889586,Bin,51.0,52.0
Delaware,Season peak week,week,0.0460884072906143,Bin,52.0,53.0
Delaware,Season peak week,week,0.0651992214595758,Bin,1.0,2.0
Delaware,Season peak week,week,0.0653534099791298,Bin,2.0,3.0
Delaware,Season peak week,week,0.0814321874092847,Bin,3.0,4.0
Delaware,Season peak week,week,0.101130537412247,Bin,4.0,5.0
Delaware,Season peak week,week,0.11417367829572,Bin,5.0,6.0
Delaware,Season peak week,week,0.0728836118386218,Bin,6.0,7.0
Delaware,Season peak week,week,0.0888469475664328,Bin,7.0,8.0
Delaware,Season peak week,week,0.0558049251070882,Bin,8.0,9.0
Delaware,Season peak week,week,0.0831026296266094,Bin,9.0,10.0
Delaware,Season peak week,week,0.0359644210817415,Bin,10.0,11.0
Delaware,Season peak week,week,0.0215080767555428,Bin,11.0,12.0
Delaware,Season peak week,week,0.0223614169932054,Bin,12.0,13.0
Delaware,Season peak week,week,0.0119638012950359,Bin,13.0,14.0
Delaware,Season peak week,week,0.0102568713683095,Bin,14.0,15.0
Delaware,Season peak week,week,0.00343349647914768,Bin,15.0,16.0
Delaware,Season peak week,week,0.00343349647914768,Bin,16.0,17.0
Delaware,Season peak week,week,0.00172765275685724,Bin,17.0,18.0
Delaware,Season peak week,week,2.18090345667899e-05,Bin,18.0,19.0
Delaware,Season peak week,week,2.18090345667899e-05,Bin,19.0,20.0
Delaware,Season peak week,week,2.18090345667899e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,6.60152927407115e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.32030585481423e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.32030585481423e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,3.56506757025003e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000180229060448417,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00642529741555835,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.0109718827893736,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00179910187644266,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00191238839759196,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00161652428285814,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00147582170431506,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00198909275494964,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00276503421238092,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0146026306246731,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0255885282663606,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.022629630500413,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0296748194901019,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0527125363952999,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0818380106583959,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0623439052137922,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0565244791007882,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0897658699046246,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.107630463426751,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.108088551569297,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0868469317515965,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0573310351474144,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0627202220132848,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0254323821977692,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0292414745550984,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00196111633451777,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0155976310505076,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00196111633451777,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0214418516430747,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00780533692708484,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00390918986537346,Bin,3.4,3.5
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,3.5,3.6
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,3.6,3.7
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,3.7,3.8
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,3.9,4.0
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.5,4.6
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.6,4.7
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00390918986537346,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.30428036620835e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.30428036620836e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.30428036620837e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.55257513003051e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.85133770051904e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,6.8741028209146e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00209353564421291,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000271603372844147,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00434690045187794,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0026201117015747,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00870579000877719,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00310114569282282,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00137847022615888,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00158653312135757,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00761685520626799,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00971223244648285,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0156347496106654,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0156110913773971,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0291029470098774,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0249494088162145,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0265657095968945,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0398540131916364,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0473400424982351,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.066598432303743,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0431017991385629,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0528234907241439,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0704214829197323,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0588505972495646,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0550788787503084,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0532126082566842,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0454248647533142,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0550892261120699,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.041324159386362,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0333926108481661,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0332763445553126,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0331972235646882,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0195157080476073,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0194940374979203,Bin,3.4,3.5
