location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,0.047384276439935,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0257316725452171,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0197840726041442,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0236574001118957,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00988554375681422,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00789559086881928,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00983826282689575,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00590211664396388,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0137420681174979,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00785214009396869,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00785109700095853,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00588922178645637,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00785109700095853,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00588922178645637,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0039273465719542,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0039273465719542,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00196547135745204,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00196547135745204,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00588922178645637,Bin,4.0,4.1
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,4.1,4.2
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,4.2,4.3
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,4.3,4.4
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,4.4,4.5
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0039273465719542,Bin,4.6,4.7
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,4.7,4.8
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,4.8,4.9
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,4.9,5.0
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,5.0,5.1
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,5.1,5.2
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,5.2,5.3
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,5.3,5.4
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,5.4,5.5
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,5.5,5.6
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00196547135745204,Bin,5.7,5.8
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,5.8,5.9
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,5.9,6.0
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,6.0,6.1
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,6.1,6.2
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,6.2,6.3
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,6.3,6.4
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,6.4,6.5
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,6.5,6.6
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,6.6,6.7
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,6.7,6.8
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,6.8,6.9
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,6.9,7.0
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,7.0,7.1
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,7.1,7.2
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,7.3,7.4
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,7.5,7.6
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,7.7,7.8
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,3.5961429498796e-06,Bin,7.9,8.0
Georgia,4 wk ahead,percent,3.59614294987963e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,8.5,8.6
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,8.6,8.7
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,8.8,8.9
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,8.9,9.0
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00196547135745204,Bin,9.1,9.2
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,9.2,9.3
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,9.3,9.4
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,9.6,9.7
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,9.7,9.8
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,10.1,10.2
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,10.4,10.5
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,10.5,10.6
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,10.6,10.7
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,11.1,11.2
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,11.7,11.8
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,12.1,12.2
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,12.5,12.6
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,12.9,13.0
Georgia,4 wk ahead,percent,3.59614294987967e-06,Bin,13.0,100.0
Georgia,Season peak percentage,percent,3.66087041611598e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,8.4085640521164e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.00568821267053e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.19688182118297e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.41714767458939e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.66946501176206e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.95718644451877e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,2.28308455300576e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,2.64991462975908e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,3.06048846046244e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,3.51776575815701e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,4.02360740475399e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,4.57976024292773e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,5.1877573177438e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,5.84885317774137e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,6.56280643881902e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,7.32921256290558e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,8.14727388647678e-05,Bin,1.7,1.8
Georgia,Season peak percentage,percent,9.01519389811981e-05,Bin,1.8,1.9
Georgia,Season peak percentage,percent,9.9299981876647e-05,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000108883091371278,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000118862843174549,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000129189913066971,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000139806754030579,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000150652968055241,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000161663555163719,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.00017276674439437,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000183889533846818,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000194957573909975,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000205894287130329,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000216626219255573,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.000227082135887387,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.000237192817916702,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.000246890487423586,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000256120176977095,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.000264830149966917,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.000272970801662006,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000280503111741402,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000287400713708139,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.000293641130120522,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.000299204908008471,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.000304084954783343,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000308285930239558,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000311814801831891,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000314679479852621,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.000316904909183438,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.000318518298502496,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.000319548954693975,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.000320026499000491,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000319993859084028,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000319492585557936,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000318563319054145,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.000317246997469505,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000315590957371081,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000313637690686559,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000311426534938666,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000308996145678103,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000306383049611933,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000303617712686386,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000300724884999775,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000297724829898691,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.000294632053475344,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.975343435364848,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00028818971355213,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.000284834444180973,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00028137597382154,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.000277795964086541,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00027406981241931,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.000270171412490757,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000266070927142402,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000261735931087345,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.000257132153808071,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000252230972855226,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.000247004381845973,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.000241425806465376,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.000235476010570383,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000229144947948515,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.000222427344275436,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00021532322524472,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.000207844002930982,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.000200011787205039,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.000191853823035698,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.000183402889437195,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.000174704051618569,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00016580633169218,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.000156762690909221,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.000147629835147173,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.000138468235617957,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.000129337855674762,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000120298429669306,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000111409249851428,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.000102724020073918,Bin,9.1,9.2
Georgia,Season peak percentage,percent,9.42927670008745e-05,Bin,9.2,9.3
Georgia,Season peak percentage,percent,8.61631197398347e-05,Bin,9.3,9.4
Georgia,Season peak percentage,percent,7.83755364268919e-05,Bin,9.4,9.5
Georgia,Season peak percentage,percent,7.09609966637723e-05,Bin,9.5,9.6
Georgia,Season peak percentage,percent,6.39463722395255e-05,Bin,9.6,9.7
Georgia,Season peak percentage,percent,5.7354896006699e-05,Bin,9.7,9.8
Georgia,Season peak percentage,percent,5.11996263807556e-05,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00200736029014573,Bin,9.9,10.0
Georgia,Season peak percentage,percent,4.02123934838414e-05,Bin,10.0,10.1
Georgia,Season peak percentage,percent,3.53812857453391e-05,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00199285424684433,Bin,10.2,10.3
Georgia,Season peak percentage,percent,2.69907233110063e-05,Bin,10.3,10.4
Georgia,Season peak percentage,percent,2.33998183902174e-05,Bin,10.4,10.5
Georgia,Season peak percentage,percent,2.01889782001871e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,1.73321365410975e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.48047033262002e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.25827961071674e-05,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.06426414285341e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,8.95613595071991e-06,Bin,11.0,11.1
Georgia,Season peak percentage,percent,7.49844001241681e-06,Bin,11.1,11.2
Georgia,Season peak percentage,percent,6.24708378296616e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,5.17898115421748e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,4.27147079162924e-06,Bin,11.4,11.5
Georgia,Season peak percentage,percent,3.50484166793317e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.86167680923912e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.32501588658142e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.87920403929094e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.511065811923e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.35775412639752e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.35775412639752e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.35775412639752e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.35775412639752e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.35775412639752e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.35775412639752e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.35775412639752e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.35775412639752e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.35775412639752e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.35775412639752e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00196323296862856,Bin,13.0,100.0
Georgia,Season peak week,week,0.000264439435131232,Bin,40.0,41.0
Georgia,Season peak week,week,0.000264439435131232,Bin,41.0,42.0
Georgia,Season peak week,week,0.000264439435131232,Bin,42.0,43.0
Georgia,Season peak week,week,0.000264439435131232,Bin,43.0,44.0
Georgia,Season peak week,week,0.000264439435131232,Bin,44.0,45.0
Georgia,Season peak week,week,0.000264439435131232,Bin,45.0,46.0
Georgia,Season peak week,week,0.000264439435131232,Bin,46.0,47.0
Georgia,Season peak week,week,0.000264439435131232,Bin,47.0,48.0
Georgia,Season peak week,week,0.000264439435131232,Bin,48.0,49.0
Georgia,Season peak week,week,0.000264439435131232,Bin,49.0,50.0
Georgia,Season peak week,week,0.000264439435131232,Bin,50.0,51.0
Georgia,Season peak week,week,0.00428291876494998,Bin,51.0,52.0
Georgia,Season peak week,week,0.00840696823968456,Bin,52.0,53.0
Georgia,Season peak week,week,5.14930743107399e-12,Bin,1.0,2.0
Georgia,Season peak week,week,2.36308860548031e-19,Bin,2.0,3.0
Georgia,Season peak week,week,4.05715527042675e-19,Bin,3.0,4.0
Georgia,Season peak week,week,1.54622919634975e-19,Bin,4.0,5.0
Georgia,Season peak week,week,1.82795762583546e-19,Bin,5.0,6.0
Georgia,Season peak week,week,5.73315028660569e-19,Bin,6.0,7.0
Georgia,Season peak week,week,0.980937607251081,Bin,7.0,8.0
Georgia,Season peak week,week,1.98807131937687e-19,Bin,8.0,9.0
Georgia,Season peak week,week,1.35489252420558e-12,Bin,9.0,10.0
Georgia,Season peak week,week,0.00214146927777359,Bin,10.0,11.0
Georgia,Season peak week,week,0.000132220267356325,Bin,11.0,12.0
Georgia,Season peak week,week,0.000132220267356325,Bin,12.0,13.0
Georgia,Season peak week,week,0.000132220267356325,Bin,13.0,14.0
Georgia,Season peak week,week,0.000132220267356325,Bin,14.0,15.0
Georgia,Season peak week,week,0.000132220267356325,Bin,15.0,16.0
Georgia,Season peak week,week,0.000132220267356325,Bin,16.0,17.0
Georgia,Season peak week,week,0.000132220267356325,Bin,17.0,18.0
Georgia,Season peak week,week,0.000132220267356325,Bin,18.0,19.0
Georgia,Season peak week,week,0.000132220267356325,Bin,19.0,20.0
Georgia,Season peak week,week,0.000132220267356325,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,3.40737829996091e-06,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,6.81475659992182e-06,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,6.81475659992182e-06,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00196868997110208,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,6.81475659992182e-06,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,6.81475659992182e-06,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,6.81475659992183e-06,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,6.81475659992183e-06,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,6.81475659992183e-06,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,6.81475659992183e-06,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,6.81475659992183e-06,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00196868997110208,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0196255669016215,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0117780660436129,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00785431561460857,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0235493173306259,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00589244040010641,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0451340697792448,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0647726308830117,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0648176591353185,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0394003816709054,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0356196513285131,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0868259761696607,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0713574087555336,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0656823680510182,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0462169271013038,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0639569473076221,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.067915928328799,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0247793965298418,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0424716040586944,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0268092065280238,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0366088872914642,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0286712913242798,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0304535111995807,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00470842511513126,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0142672717575882,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0160161105139733,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00409341019323089,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,7.85199205695931e-05,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,3.1756190879134e-05,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00785870604862437,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0117746969829599,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00392467291449405,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,2.14877244027368e-07,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,4.35399009465027e-08,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00392375813710866,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,1.50784560028671e-09,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00196187770351011,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,1.40987952980976e-08,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,7.36474241482077e-08,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,3.33738280701285e-07,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00784881145614479,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,4.4617678601206e-06,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,1.31646668785739e-05,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00591929224576605,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,7.46334604153228e-05,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.000143402482110732,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.000238832130938949,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.000344792103170871,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.000431473885022914,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00046804813010785,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.000440112143442747,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.000358724905159607,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.000253451342254652,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.000155222764421876,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,8.24048441988789e-05,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,3.79198332121458e-05,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,1.51244512018227e-05,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,6.00037884192476e-06,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,5.2994880321887e-06,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,5.2994880321887e-06,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,5.2994880321887e-06,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,5.2994880321887e-06,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,5.2994880321887e-06,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,5.2994880321887e-06,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,5.2994880321887e-06,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,5.2994880321887e-06,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,5.2994880321887e-06,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,5.2994880321887e-06,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,5.2994880321887e-06,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,5.29948803218875e-06,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,5.2994880321888e-06,Bin,9.3,9.4
