location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,2.29402606622692e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,2.29402606622692e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,2.29402606622692e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,2.29402606622692e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,2.29402606622692e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,2.29402606622692e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,2.29402606622692e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,2.29402606622694e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,2.29402606622696e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00031145178312312,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000671512549783736,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00073747732124858,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000804149693886185,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000870688068955427,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000936207948197136,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000999791360538343,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00106051135594126,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00111748703784737,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00116985130934278,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00121684152551129,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00125778063340903,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00129209338089593,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00131939093831322,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00133941101329816,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00135204076763857,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00135739182581254,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00135568565734407,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00134733322191859,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00133291800589555,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.001313104611092,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00128870940905659,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00126060711820138,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00122972122611683,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00119701594729377,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00116342683577821,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00112985355828962,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.00109711946451999,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00106595561497196,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.00103697351151744,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.00101063015307643,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000987253371329545,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.650719284600991,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0178999023518899,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0367191170834164,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0254075415606126,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0103315055267904,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0197405745041678,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0253840227447912,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00842778108265497,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0084212862012123,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0178304912951404,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0084046366509627,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0140432543781634,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0121457669838524,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00836178845028828,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00645773672832555,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00455013727643173,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00640565788443388,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00449108551614575,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00822336142237748,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0063028170407279,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00249660006196215,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00245525433144826,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00429602669629388,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00236950228301832,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00609298774956421,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00605037117225021,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00224219399780628,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00031896787003768,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00216443978741229,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00401227388590039,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00209604262683671,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00394926461761162,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00768869446317434,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000130961434161319,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00387608293577807,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00197389911795211,Bin,6.7,6.8
Iowa,Season peak percentage,percent,7.42677776393116e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,6.03382270322489e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,4.8564907590575e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,3.87165873293972e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,3.0573901965285e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00190725499041525,Bin,7.3,7.4
Iowa,Season peak percentage,percent,1.85253403645743e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,1.42129386620389e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,1.07997245040236e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00189146525259874,Bin,7.7,7.8
Iowa,Season peak percentage,percent,6.05446433029454e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,4.91649540058032e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,4.88727342654238e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.0018882272515979,Bin,8.6,8.7
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00377156722976926,Bin,9.2,9.3
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.0018882272515979,Bin,10.1,10.2
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,4.88727342654242e-06,Bin,13.0,100.0
Iowa,Season peak week,week,1.93783901261351e-05,Bin,40.0,41.0
Iowa,Season peak week,week,1.93783901261351e-05,Bin,41.0,42.0
Iowa,Season peak week,week,1.93783901261351e-05,Bin,42.0,43.0
Iowa,Season peak week,week,1.93783901261351e-05,Bin,43.0,44.0
Iowa,Season peak week,week,1.93783901261351e-05,Bin,44.0,45.0
Iowa,Season peak week,week,1.93783901261351e-05,Bin,45.0,46.0
Iowa,Season peak week,week,3.43107081757574e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000149419066464699,Bin,47.0,48.0
Iowa,Season peak week,week,0.000502857782574615,Bin,48.0,49.0
Iowa,Season peak week,week,0.0012955528724141,Bin,49.0,50.0
Iowa,Season peak week,week,0.00262000411265797,Bin,50.0,51.0
Iowa,Season peak week,week,0.00430189022344727,Bin,51.0,52.0
Iowa,Season peak week,week,0.00595477239023887,Bin,52.0,53.0
Iowa,Season peak week,week,0.00716426796817434,Bin,1.0,2.0
Iowa,Season peak week,week,0.00761049969547512,Bin,2.0,3.0
Iowa,Season peak week,week,0.00716892926348114,Bin,3.0,4.0
Iowa,Season peak week,week,0.00598245116904181,Bin,4.0,5.0
Iowa,Season peak week,week,0.00441734848134086,Bin,5.0,6.0
Iowa,Season peak week,week,0.617101888794669,Bin,6.0,7.0
Iowa,Season peak week,week,0.153373490928748,Bin,7.0,8.0
Iowa,Season peak week,week,0.0800639672817424,Bin,8.0,9.0
Iowa,Season peak week,week,0.055000953668733,Bin,9.0,10.0
Iowa,Season peak week,week,0.0244115660004076,Bin,10.0,11.0
Iowa,Season peak week,week,0.00789579210187187,Bin,11.0,12.0
Iowa,Season peak week,week,0.00925038575319216,Bin,12.0,13.0
Iowa,Season peak week,week,0.00367569851074114,Bin,13.0,14.0
Iowa,Season peak week,week,0.00180864200010326,Bin,14.0,15.0
Iowa,Season peak week,week,1.65068142580403e-05,Bin,15.0,16.0
Iowa,Season peak week,week,1.65068142580403e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.65068142580403e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.65068142580403e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.65068142580403e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.65068142580403e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,9.40128624301358e-06,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.88025724860272e-05,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.88025724860272e-05,Bin,0.2,0.3
Kansas,1 wk ahead,percent,1.88025724860272e-05,Bin,0.3,0.4
Kansas,1 wk ahead,percent,1.88025724860272e-05,Bin,0.4,0.5
Kansas,1 wk ahead,percent,1.88025724860272e-05,Bin,0.5,0.6
Kansas,1 wk ahead,percent,1.88025724860272e-05,Bin,0.6,0.7
Kansas,1 wk ahead,percent,1.88025724860272e-05,Bin,0.7,0.8
Kansas,1 wk ahead,percent,1.88025724860272e-05,Bin,0.8,0.9
Kansas,1 wk ahead,percent,1.88025724860272e-05,Bin,0.9,1.0
Kansas,1 wk ahead,percent,1.88025724860272e-05,Bin,1.0,1.1
Kansas,1 wk ahead,percent,1.88025724860272e-05,Bin,1.1,1.2
Kansas,1 wk ahead,percent,1.88025724860272e-05,Bin,1.2,1.3
Kansas,1 wk ahead,percent,2.93140234458669e-05,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00571700453079482,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.000140682164589398,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.000271680067969435,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.000482790345323802,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00079028774584523,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00119315446442557,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00354754140627472,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00214867195273869,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00257394966279612,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00286830445082473,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00298158772686853,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00666590901464988,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00264478352964387,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00227167981060948,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00184997972507868,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00145267689501677,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00491158574493519,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00285903549856644,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0085043911974796,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00112739857063965,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00140807214143867,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00739572164277372,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00205583434836893,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00226035321257275,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.017380161651284,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00221775404751085,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00390462904659214,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00556137697239881,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0015999443057971,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00146596606333235,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00326581696883094,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00884643265920594,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00310168108975166,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00484275006515648,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00653934115730109,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00068094230157705,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.000480477454072264,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0229116341059382,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0190187939862472,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0170512179037454,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00193393892236565,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00190653511950789,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00754620869550252,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00566268864709934,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00566268864709934,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0169627285161275,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.0113127085816134,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00942936860344206,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.0244960884288129,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00942936860344206,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0113127085816134,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0150793885379561,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00566268864709934,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.0075460286252707,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.0207294084724702,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0226127484506416,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0075460286252707,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0226127484506416,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00942936860344206,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.0150793885379561,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00566268864709934,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.0113127085816134,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.0188460684942989,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.0113127085816134,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00566268864709934,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.0075460286252707,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.0131960485597848,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.0131960485597848,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.0188460684942989,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00566268864709934,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.0150793885379561,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.0207294084724702,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00566268864709934,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.0075460286252707,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.0207294084724702,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.0282627683851557,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.0113127085816134,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.0131960485597848,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.0113127085816134,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.00189600869075662,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.0113127085816134,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00377934866892798,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.0113127085816134,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.0113127085816134,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.00566268864709934,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.26687125852576e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.0113127085816134,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.00566268864709934,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.00942936860344206,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.00942936860344206,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.0131960485597848,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.0113127085816134,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.00377934866892798,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.0150793885379561,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.00189600869075662,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00377934866892798,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.00942936860344206,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.26687125852576e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.00377934866892798,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.00189600869075662,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00377934866892798,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.0075460286252707,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.26687125852576e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.26687125852576e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00377934866892798,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.00189600869075662,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.00942936860344206,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.26687125852576e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.26687125852576e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.00189600869075662,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.0169627285161275,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.26687125852576e-05,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.00377934866892798,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.26687125852576e-05,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.00377934866892798,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.0113127085816134,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.126196447250066,Bin,13.0,100.0
Kansas,2 wk ahead,percent,8.81707410513049e-06,Bin,0.0,0.1
Kansas,2 wk ahead,percent,1.7634148210261e-05,Bin,0.1,0.2
Kansas,2 wk ahead,percent,1.7634148210261e-05,Bin,0.2,0.3
Kansas,2 wk ahead,percent,1.7634148210261e-05,Bin,0.3,0.4
Kansas,2 wk ahead,percent,1.7634148210261e-05,Bin,0.4,0.5
Kansas,2 wk ahead,percent,1.7634148210261e-05,Bin,0.5,0.6
Kansas,2 wk ahead,percent,1.7634148210261e-05,Bin,0.6,0.7
Kansas,2 wk ahead,percent,1.7634148210261e-05,Bin,0.7,0.8
Kansas,2 wk ahead,percent,1.7634148210261e-05,Bin,0.8,0.9
Kansas,2 wk ahead,percent,1.7634148210261e-05,Bin,0.9,1.0
Kansas,2 wk ahead,percent,1.7634148210261e-05,Bin,1.0,1.1
Kansas,2 wk ahead,percent,1.7634148210261e-05,Bin,1.1,1.2
Kansas,2 wk ahead,percent,1.7634148210261e-05,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00190097412638162,Bin,1.3,1.4
Kansas,2 wk ahead,percent,1.80875590897255e-05,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00192436188593486,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.000112331959793747,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00214970827519898,Bin,1.7,1.8
