location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.6,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.2,Point,NA,NA
Michigan,2 wk ahead,percent,1.3,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2.9,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.5,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.6,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.6,Point,NA,NA
Mississippi,Season peak percentage,percent,7.9,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,2.9,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,4.2,Point,NA,NA
Missouri,Season peak percentage,percent,7.7,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.8,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,2.7,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.4,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.5,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.5,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,4.6,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,6.2,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.7,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.1,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,3,Point,NA,NA
South Carolina,2 wk ahead,percent,3.2,Point,NA,NA
South Carolina,3 wk ahead,percent,3.9,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.3,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.5,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,4.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8.3,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,3.1,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,2.4,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.8,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,4.9,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,6.21766491675678e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.24353298335136e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.24353298335136e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.24353298335136e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.24353298335136e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.24353298335136e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.24353298335136e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.24353298335136e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00186877887027435,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.24353298335136e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00372512241071518,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.24353298335136e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.34120489870575e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.19179247536417e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.67724805038252e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.94943521556731e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,9.27797722687316e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000139465913886814,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00205847171190438,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00770779098204094,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0152311303150417,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0357644419268601,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0210380594768612,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0155968891436969,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0361386061943374,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.030675214769786,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0233292488156459,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0382251938186644,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0567952664013697,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0808957136568711,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0641222858624768,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.078880798781198,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0342215923599374,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0545321148799906,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0618581441426617,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0413596127406752,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0208899477876305,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0450066107599949,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.017181881846142,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0283758548826093,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.01175648877486,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00630109201465156,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0194274985785301,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0288510524781641,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00671814902338048,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.012424468374045,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0125506763550349,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0108071952847781,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00162588656067123,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00171752984397783,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0110874554795189,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00189587138226578,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0019914046234821,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00209220006122504,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00219350939218803,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0134240019105637,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00235668477871143,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00424804841682136,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00237868764246507,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0023094784750427,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00218210559876568,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0020017204678457,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00177953855401835,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00153102929260035,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00127355029562492,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0010235197012463,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000794356430649508,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000595210899022771,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000430633541400854,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000301165317874003,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000204209901918607,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000135515078105484,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.02832045822502e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.40009402814765e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.31992075188955e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.56794402417898e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.0411401457855e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.73051270653556e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000136754995291789,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000189046979865958,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000253744907194598,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000329171867568891,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000412009764119715,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000497306616317149,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000578728286760514,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000649278902557786,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000702267166497503,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000732245245362909,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000736042950637983,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000713255209997871,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00066631603934973,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000600081120408216,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00423368012526469,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000436058301553842,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000351847586734555,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000273679076453059,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00020523042841681,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000148369108586517,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00010339209297182,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.94641371847379e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.49920505962083e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.80920076509888e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.69104662724803e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.93016358433824e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00186464710890012,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.30356845928401e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.15862760313627e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.36384919384487e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.75104847468589e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.27921600040601e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.6626522002952e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.14089068063169e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.73118842297021e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.4517523017679e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.32238505110044e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00190996550627142,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00563494257952108,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00379295968455644,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00380954375415868,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000115812977294097,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00199354339262035,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00201742228644864,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00390007990255522,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0020724000189636,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00581591457046119,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00213595913935936,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0114519833882694,Bin,2.0,2.1
