location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,2.6,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,2.1,Point,NA,NA
Kansas,3 wk ahead,percent,2.2,Point,NA,NA
Kansas,4 wk ahead,percent,2.6,Point,NA,NA
Kansas,Season peak percentage,percent,5.2,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,1.4,Point,NA,NA
Kentucky,Season peak percentage,percent,4.6,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.8,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,1.4,Point,NA,NA
Maryland,2 wk ahead,percent,1.6,Point,NA,NA
Maryland,3 wk ahead,percent,1.8,Point,NA,NA
Maryland,4 wk ahead,percent,2,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.9,Point,NA,NA
Michigan,2 wk ahead,percent,1.8,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.5,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,3.7,Point,NA,NA
Mississippi,3 wk ahead,percent,4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.2,Point,NA,NA
Mississippi,Season peak percentage,percent,6.9,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.7,Point,NA,NA
Missouri,3 wk ahead,percent,3.3,Point,NA,NA
Missouri,4 wk ahead,percent,3.8,Point,NA,NA
Missouri,Season peak percentage,percent,7.4,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.7,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.6,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.5,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,2.4,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.7,Point,NA,NA
New York,2 wk ahead,percent,2.8,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.1,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.9,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,5.5,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.1,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.5,Point,NA,NA
South Carolina,2 wk ahead,percent,2.8,Point,NA,NA
South Carolina,3 wk ahead,percent,2.9,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.4,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.9,Point,NA,NA
Tennessee,4 wk ahead,percent,4.2,Point,NA,NA
Tennessee,Season peak percentage,percent,7.7,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3.4,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,4.1,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.5,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.1,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,4.4,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.04032074792556e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.75677711073119e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.2990519189846e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.26392735893892e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.07415271245601e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.38319986596779e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.76470632268112e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.23046785966914e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00952791003049517,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00383464761766876,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00194260116040904,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.1896648087063e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.2629703596052e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.49032489115542e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00388874823973465,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200423110956478,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00012130523512456,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00393990662828532,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0039599446465702,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0191812123813664,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0249035663031511,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0116267683953721,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0287504117831804,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.01357432303632,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0382979846658637,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0288212348293437,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0440435886200848,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0497648201279614,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.074484579791075,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0764027456684447,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0726191128252714,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0688335608327001,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0441461209008427,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0441567060423933,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0574654591664633,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.021372685622523,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0270783640049226,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0289828493722759,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0232863955713421,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.023289236629863,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0137916552403479,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00999384486146912,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0194959849226928,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0137983069719245,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00810089101865448,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00620380352998577,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00810706979884372,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.010010688327696,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00051462664435932,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00811872430335422,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000522930951220775,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00242702919537275,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000530868331399266,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00053423066451198,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0081368795431074,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000538646039763079,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000539227356211494,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000538424034896989,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000535999117725535,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000531763856546673,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000525546137116053,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000517210158311103,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000506688147307181,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000493952208546229,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00047905936003386,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000462126859768592,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000443353661955982,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000423012307902131,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000401445833368005,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000379067563125819,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000356339906715419,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000333776241707006,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000311928751657638,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00029135201114481,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000272630803254201,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000256319339136257,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000242962489973105,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000233072647662563,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000227083146899055,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000225431950602896,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000228387946257476,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00023625534186344,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00024912565725549,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000267082016654209,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000290040598941518,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000317822662592493,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000350124748169192,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000386509544877675,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000426419332626103,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000469168505647112,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000513972271205347,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00245992772332258,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000606080441822411,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000651388743888727,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000694813412559401,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000735276965612201,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000771806043111039,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000803416170374011,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000829310376846672,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000848763528088959,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000861238328252211,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000866402109871508,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00086404341471317,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000854283143534938,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00083726460918877,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000813503096957862,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000783511062477196,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000748082026814453,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000708020065681894,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000664265773081512,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000617773435210133,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000569517357517139,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000520441743479585,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000471434173722222,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00422328826618898,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000376749968439311,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000332375064779354,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000290647258853323,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000251932329667371,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000216440325226156,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000184321740015838,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000155575299036452,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000130155006238263,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000107926214818034,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.86993979483555e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.22573208318202e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.83330317146836e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.66821741983899e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.70160722641893e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.90993973281606e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000152738340008753,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.07367715802546e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000145132520130272,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000150068736776126,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000155078126867347,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000160153939367159,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000165291854982538,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000170492330914097,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00207574549412272,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00398104811766558,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00398640170521472,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00589179378294122,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0039972313227832,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00400269642218905,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400818905325794,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00021371334518761,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00591923006144308,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00592477230795787,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00403032431609043,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0116358525998018,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00404141220001964,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0135469176979581,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0135524292089753,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0135579180861169,Bin,2.2,2.3
