location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,4.4,Point,NA,NA
Mississippi,Season peak percentage,percent,5.8,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,4.4,Point,NA,NA
Missouri,2 wk ahead,percent,4.2,Point,NA,NA
Missouri,3 wk ahead,percent,4.2,Point,NA,NA
Missouri,4 wk ahead,percent,4.3,Point,NA,NA
Missouri,Season peak percentage,percent,7.3,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.4,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,3.1,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.2,Point,NA,NA
New Jersey,2 wk ahead,percent,5.2,Point,NA,NA
New Jersey,3 wk ahead,percent,5.3,Point,NA,NA
New Jersey,4 wk ahead,percent,5.4,Point,NA,NA
New Jersey,Season peak percentage,percent,7.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.1,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.6,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.6,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.3,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,2.9,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.9,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,4.1,Point,NA,NA
Oregon,2 wk ahead,percent,3.8,Point,NA,NA
Oregon,3 wk ahead,percent,3.3,Point,NA,NA
Oregon,4 wk ahead,percent,2.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.1,Point,NA,NA
South Carolina,2 wk ahead,percent,4.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.9,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,8.3,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.6,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,6.2,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.8,Point,NA,NA
Texas,3 wk ahead,percent,4,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,5,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,3.8,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,4.4,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.4,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,2.1,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.3,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.07224444964462e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.14448889928924e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.14448889928924e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.14448889928924e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.14448889928924e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.14448889928924e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.14448889928924e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.14448889928924e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.14448889928924e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.14448889928924e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.14448889928924e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.14448889928924e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0039012262413561,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.14448889928924e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.48205653104421e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.72946130569059e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0019622770332034,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.33004233595987e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.77337118829407e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.83532682323305e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.61506509426273e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000121420993236121,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00016338555336993,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00020990150399988,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00415452853925688,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000301467019636986,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00813119249267864,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0101024300903049,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00036656540192314,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0062022599151331,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00812546891133175,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0119851749155639,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0216831114785461,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00409917713363725,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0235399234677619,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0079131138936508,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0117805991960299,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0254014831308627,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0176003859517315,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0254007831900352,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.019575952714899,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.019612872305753,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.033307130076863,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0587109116141463,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0315216706198979,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0511122216644803,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0512269906953467,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0532924029051507,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0417109462393497,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359582969730204,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0184886401554772,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0497000269357248,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.034110531326683,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0262796276335016,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.02036569254263,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0163757395490024,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0143186479572953,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0297921345772657,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0160399411060057,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0198341695072353,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0158487835661022,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.004086628983394,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00793119444533711,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00205115918558007,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0117765500259285,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0215177014055866,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0078906466982692,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00401888059583374,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000157492696877776,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00994320610908682,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00609240715568541,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0100341651537724,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000329288779949581,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0100981538824667,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0101091378163551,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00036069436810653,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0100816922380743,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00030416139562193,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000260557371530583,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000213098031597188,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000166391420241747,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000124036627251019,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.82807214278883e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.99874249394987e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00783307576439445,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.40967230474112e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.42507003145086e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00975075007754575,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.3356439753994e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.23060664169686e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.09606918810818e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.14131277805832e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.30166221531134e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.84291792934905e-08,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.02784299579022e-08,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.60105768677443e-08,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.90761006354414e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.20708215136766e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.37500841530625e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.31243488568329e-08,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.77833563608694e-08,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.38844491274821e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.18716630139647e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.98880514593006e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.46329505801137e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.92418463881417e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.57827959474549e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.0161168101919e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.76730605830847e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.9341362653091e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.65059055846036e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.03751436703327e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000101677033293408,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00014024732398651,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000184687836735145,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000232194465983404,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000278704963490995,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000319380668921556,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000349417188091421,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000364973994025144,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000363968672559237,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000346515926524231,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000314963100460811,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00027332655389999,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000226452874828329,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000179120143965497,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000135267910370197,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.75249388162865e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.71293973648381e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.41133934030967e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00987004283807095,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.17759153819985e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.57712832246483e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.89712328025099e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.24630126979696e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.62684227954861e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.03917076381058e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.48509511794176e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.96485564871406e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.47974793520425e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.02980413545437e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.61561594736992e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.23699535067099e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.89371016010768e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.58532521836955e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0020416479888467,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0001006910774792,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400566749721626,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00206531947333539,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000125243873415548,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0020825036848826,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000142905151411099,Bin,2.0,2.1
