location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.2,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.8,Point,NA,NA
Nevada,2 wk ahead,percent,0.7,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,14,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.5,Point,NA,NA
New Jersey,4 wk ahead,percent,1.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,0.9,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.8,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.6,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.8,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,0.8,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,1,Point,NA,NA
Virginia,2 wk ahead,percent,1,Point,NA,NA
Virginia,3 wk ahead,percent,0.9,Point,NA,NA
Virginia,4 wk ahead,percent,0.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.3,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,3.80662464681313e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00010644706100902,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000156175766503097,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000215173525437007,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000279569222086381,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00230609441112581,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00432953092084113,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00634845367911148,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000518379791991907,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00449449429577694,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00454776165748583,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00459803775825976,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0144449379968035,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0281942152897141,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0301460778837411,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0418735751020689,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0496524607041085,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0534962253322171,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.094612612663259,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.112214876664161,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.10827640433243,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0788776194071891,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.108353130526239,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0515427869784246,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0339579222958031,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0340035019794832,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0143984621403475,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0359416898377603,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0201807744562753,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00243336400352023,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0219435101583553,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00615341257203954,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0021481898162887,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00208825860568592,Bin,3.3,3.4
Alabama,1 wk ahead,percent,9.12596199388754e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00792495409692175,Bin,3.5,3.6
Alabama,1 wk ahead,percent,8.87267752584776e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000116675717088967,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000158998957083627,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000209821042263695,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000261333300701687,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00030459453971192,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000331316544418409,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000336046661037455,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00031774052539037,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00028004563384596,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000230065189806814,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000176170039634903,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000125742447134869,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.36555863477638e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,5.18766082721657e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.99841706948173e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.61538111725703e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,8.11133348722193e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.17569692889391e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00588806848140427,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00981091253563952,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.8024000514082e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.80240005140823e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.80240005140827e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.50606461209181e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000170812681548857,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000199136261945537,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000227713115994079,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000255939226765714,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00420626579244792,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00227146145641281,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00622021228241183,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00624578595213162,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00823294242666247,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0239506921746029,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0357465654936618,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0318521010032595,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0358041282121853,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0672163235265087,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0731295001475454,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0653112309772201,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0771046581068357,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0810488512235718,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0869499470454037,Bin,1.9,2.0
