location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,1.32793769183999e-05,Bin,10.7,10.8
California,Season peak percentage,percent,1.32793769183999e-05,Bin,10.8,10.9
California,Season peak percentage,percent,1.32793769183999e-05,Bin,10.9,11.0
California,Season peak percentage,percent,1.32793769183999e-05,Bin,11.0,11.1
California,Season peak percentage,percent,1.32793769183999e-05,Bin,11.1,11.2
California,Season peak percentage,percent,1.32793769183999e-05,Bin,11.2,11.3
California,Season peak percentage,percent,1.32793769183999e-05,Bin,11.3,11.4
California,Season peak percentage,percent,1.32793769183999e-05,Bin,11.4,11.5
California,Season peak percentage,percent,1.32793769183999e-05,Bin,11.5,11.6
California,Season peak percentage,percent,1.32793769183999e-05,Bin,11.6,11.7
California,Season peak percentage,percent,1.32793769183999e-05,Bin,11.7,11.8
California,Season peak percentage,percent,1.32793769183999e-05,Bin,11.8,11.9
California,Season peak percentage,percent,1.32793769183999e-05,Bin,11.9,12.0
California,Season peak percentage,percent,1.32793769183999e-05,Bin,12.0,12.1
California,Season peak percentage,percent,1.32793769183999e-05,Bin,12.1,12.2
California,Season peak percentage,percent,1.32793769183999e-05,Bin,12.2,12.3
California,Season peak percentage,percent,1.32793769183999e-05,Bin,12.3,12.4
California,Season peak percentage,percent,1.32793769183999e-05,Bin,12.4,12.5
California,Season peak percentage,percent,1.32793769183999e-05,Bin,12.5,12.6
California,Season peak percentage,percent,1.32793769183999e-05,Bin,12.6,12.7
California,Season peak percentage,percent,1.32793769183999e-05,Bin,12.7,12.8
California,Season peak percentage,percent,1.32793769183999e-05,Bin,12.8,12.9
California,Season peak percentage,percent,1.32793769183999e-05,Bin,12.9,13.0
California,Season peak percentage,percent,1.32793769183999e-05,Bin,13.0,100.0
California,Season peak week,week,2.83978194976041e-05,Bin,40.0,41.0
California,Season peak week,week,2.83978194976041e-05,Bin,41.0,42.0
California,Season peak week,week,2.83978194976041e-05,Bin,42.0,43.0
California,Season peak week,week,2.83978194976041e-05,Bin,43.0,44.0
California,Season peak week,week,2.83978194976041e-05,Bin,44.0,45.0
California,Season peak week,week,2.83978194976041e-05,Bin,45.0,46.0
California,Season peak week,week,2.83978194976041e-05,Bin,46.0,47.0
California,Season peak week,week,2.83978194976041e-05,Bin,47.0,48.0
California,Season peak week,week,0.0016850619057913,Bin,48.0,49.0
California,Season peak week,week,0.000123369109327536,Bin,49.0,50.0
California,Season peak week,week,0.00234263255306794,Bin,50.0,51.0
California,Season peak week,week,0.0401221479097402,Bin,51.0,52.0
California,Season peak week,week,0.150670888649685,Bin,52.0,53.0
California,Season peak week,week,0.0459824537453212,Bin,1.0,2.0
California,Season peak week,week,0.00988235746970168,Bin,2.0,3.0
California,Season peak week,week,0.00603331031679547,Bin,3.0,4.0
California,Season peak week,week,0.0846669428310995,Bin,4.0,5.0
California,Season peak week,week,0.241300122114595,Bin,5.0,6.0
California,Season peak week,week,0.180122249823073,Bin,6.0,7.0
California,Season peak week,week,0.116973082348996,Bin,7.0,8.0
California,Season peak week,week,0.0485466160277638,Bin,8.0,9.0
California,Season peak week,week,0.029339686486437,Bin,9.0,10.0
California,Season peak week,week,0.0219077595914615,Bin,10.0,11.0
California,Season peak week,week,0.0116601707947986,Bin,11.0,12.0
California,Season peak week,week,0.00664075774342389,Bin,12.0,13.0
California,Season peak week,week,0.00167111047523053,Bin,13.0,14.0
California,Season peak week,week,1.45853639586839e-05,Bin,14.0,15.0
California,Season peak week,week,1.45853639586839e-05,Bin,15.0,16.0
California,Season peak week,week,1.45853639586839e-05,Bin,16.0,17.0
California,Season peak week,week,1.45853639586839e-05,Bin,17.0,18.0
California,Season peak week,week,1.45853639586839e-05,Bin,18.0,19.0
California,Season peak week,week,1.45853639586839e-05,Bin,19.0,20.0
California,Season peak week,week,1.45853639586839e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,3.78799301182135e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00786805398365919,Bin,0.1,0.2
Colorado,1 wk ahead,percent,7.5759860236427e-05,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0137122745762263,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0353510518355818,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.149216328385117,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.26569848472956,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.261323084787816,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.142303021812381,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0663281541090088,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0195743893684723,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00398980112162674,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.00204172759077105,Bin,1.2,1.3
Colorado,1 wk ahead,percent,9.36540599153566e-05,Bin,1.3,1.4
Colorado,1 wk ahead,percent,9.36540599153566e-05,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00983402171419381,Bin,1.5,1.6
Colorado,1 wk ahead,percent,9.36540599153566e-05,Bin,1.6,1.7
Colorado,1 wk ahead,percent,9.36540599153566e-05,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0117820952450495,Bin,1.8,1.9
Colorado,1 wk ahead,percent,9.36540599153566e-05,Bin,1.9,2.0
Colorado,1 wk ahead,percent,9.36540599153564e-05,Bin,2.0,2.1
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,2.1,2.2
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,2.2,2.3
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,2.3,2.4
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,2.6,2.7
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,3.1,3.2
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,6.4,6.5
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,6.5,6.6
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,6.6,6.7
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,6.7,6.8
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,6.8,6.9
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,6.9,7.0
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,7.0,7.1
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,7.1,7.2
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,7.2,7.3
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,7.3,7.4
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,7.4,7.5
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,7.5,7.6
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,7.6,7.7
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,7.7,7.8
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,7.8,7.9
Colorado,1 wk ahead,percent,9.36540599153562e-05,Bin,7.9,8.0
Colorado,1 wk ahead,percent,9.3654059915357e-05,Bin,8.0,8.1
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,8.1,8.2
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,8.2,8.3
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,8.3,8.4
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,8.4,8.5
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,8.5,8.6
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,8.6,8.7
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,8.7,8.8
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,8.8,8.9
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,8.9,9.0
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,9.0,9.1
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,9.1,9.2
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,9.2,9.3
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,9.3,9.4
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,9.4,9.5
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,9.5,9.6
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,9.6,9.7
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,9.7,9.8
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,9.8,9.9
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,9.9,10.0
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,10.0,10.1
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,10.1,10.2
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,10.2,10.3
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,10.3,10.4
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,10.4,10.5
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,10.5,10.6
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,10.6,10.7
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,10.7,10.8
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,10.8,10.9
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,10.9,11.0
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,11.0,11.1
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,11.1,11.2
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,11.2,11.3
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,11.3,11.4
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,11.4,11.5
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,11.5,11.6
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,11.6,11.7
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,11.7,11.8
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,11.8,11.9
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,11.9,12.0
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,12.0,12.1
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,12.1,12.2
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,12.2,12.3
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,12.3,12.4
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,12.4,12.5
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,12.5,12.6
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,12.6,12.7
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,12.7,12.8
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,12.8,12.9
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,12.9,13.0
Colorado,1 wk ahead,percent,9.36540599153578e-05,Bin,13.0,100.0
Colorado,2 wk ahead,percent,3.0507088011814e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.0059052347685907,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00785330829944639,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0273357508303616,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.103862419053636,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.215192242927348,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.28870424207982,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.173824434465571,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0923301723984943,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0569632495267845,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00588241527183704,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00393434174098135,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00198626821012566,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00783048880269273,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00198626821012566,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00198626821012566,Bin,1.5,1.6
Colorado,2 wk ahead,percent,3.81946792699736e-05,Bin,1.6,1.7
Colorado,2 wk ahead,percent,3.81946792699736e-05,Bin,1.7,1.8
Colorado,2 wk ahead,percent,3.81946792699736e-05,Bin,1.8,1.9
Colorado,2 wk ahead,percent,3.81946792699736e-05,Bin,1.9,2.0
Colorado,2 wk ahead,percent,3.81946792699735e-05,Bin,2.0,2.1
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,2.1,2.2
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,2.2,2.3
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,2.3,2.4
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,2.4,2.5
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,2.5,2.6
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,2.6,2.7
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,2.7,2.8
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,2.8,2.9
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,2.9,3.0
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,3.0,3.1
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,3.1,3.2
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,3.2,3.3
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,3.3,3.4
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,3.7,3.8
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,3.81946792699734e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,3.81946792699737e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,3.81946792699741e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.96826806473722e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00783187908699194,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00607432238407223,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0443572332448076,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.122839916869676,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.223036724712662,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.241348712040185,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.188055301177168,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0826418620695784,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0295305566385369,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0206498894012677,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00807989976943132,Bin,1.1,1.2
Colorado,3 wk ahead,percent,3.26785821338515e-05,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00391415095130945,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00586222448216514,Bin,1.4,1.5
Colorado,3 wk ahead,percent,1.80038895980737e-05,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00196607742045376,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00196607742045376,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00391415095130945,Bin,1.8,1.9
Colorado,3 wk ahead,percent,1.80038895980737e-05,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00391415095130945,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00196607742045376,Bin,2.1,2.2
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,2.2,2.3
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,2.3,2.4
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,2.4,2.5
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,2.5,2.6
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,2.6,2.7
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,2.7,2.8
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,2.8,2.9
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,2.9,3.0
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,3.1,3.2
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,3.2,3.3
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,3.3,3.4
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,3.4,3.5
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,3.5,3.6
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,3.6,3.7
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.80038895980736e-05,Bin,4.8,4.9
