location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.00645498794532429,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0121516222253527,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00264709145866019,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0140413335665807,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00263448468104001,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000726486133377695,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00451738268626313,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000707257440479079,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00259612206581099,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00828402046689009,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00447105603663017,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00635724924555719,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00444266690281517,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00632737371725882,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00251145472424267,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00249493783639884,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00247791628993935,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000560456413517714,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.000542606976291144,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000524448751038808,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00240603703786224,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00238744169110895,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.0042687185889766,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000449943824256895,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.0023311471432871,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000412406504952359,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00229375715055886,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000375268536554289,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00225696816606905,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00223891776369952,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00222115620988343,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000303726191688719,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00218665308498789,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000269992986663582,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00215375623189958,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.000237990413827367,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00022271503782684,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.000207952273548888,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.000193720346998129,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.000180048848253594,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.000166942026531361,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.000154408582076371,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.0020424678521891,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.000131124774115113,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.000120366159706969,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.000110212374009438,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.000100643285625417,Bin,11.2,11.3
Indiana,Season peak percentage,percent,9.16529976135421e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,8.32468588396117e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,7.5397344345548e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,6.80927856428912e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,6.13278738138679e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00195506691869859,Bin,11.8,11.9
Indiana,Season peak percentage,percent,4.93073850449661e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,4.40207556352521e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,3.91811168755686e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,3.47670654865388e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,3.07590769290079e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00192712396772745,Bin,12.4,12.5
Indiana,Season peak percentage,percent,2.38512995352339e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,2.09055329809472e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.82662426817835e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.59081636008702e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.38109833931675e-05,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00388878112789747,Bin,13.0,100.0
Indiana,Season peak week,week,7.19695344298163e-05,Bin,40.0,41.0
Indiana,Season peak week,week,7.19695344298163e-05,Bin,41.0,42.0
Indiana,Season peak week,week,7.19695344298163e-05,Bin,42.0,43.0
Indiana,Season peak week,week,7.19695344298163e-05,Bin,43.0,44.0
Indiana,Season peak week,week,7.19695344298163e-05,Bin,44.0,45.0
Indiana,Season peak week,week,7.19695344298163e-05,Bin,45.0,46.0
Indiana,Season peak week,week,7.19695344298163e-05,Bin,46.0,47.0
Indiana,Season peak week,week,7.21367027184078e-05,Bin,47.0,48.0
Indiana,Season peak week,week,0.000220341617249527,Bin,48.0,49.0
Indiana,Season peak week,week,0.000955561336663298,Bin,49.0,50.0
Indiana,Season peak week,week,0.00272408354250522,Bin,50.0,51.0
Indiana,Season peak week,week,0.0582859171643114,Bin,51.0,52.0
Indiana,Season peak week,week,0.063084064555291,Bin,52.0,53.0
Indiana,Season peak week,week,0.0391119035818422,Bin,1.0,2.0
Indiana,Season peak week,week,0.0107639874754965,Bin,2.0,3.0
Indiana,Season peak week,week,0.0346415623908174,Bin,3.0,4.0
Indiana,Season peak week,week,0.106990456499028,Bin,4.0,5.0
Indiana,Season peak week,week,0.124123728770079,Bin,5.0,6.0
Indiana,Season peak week,week,0.0808002992981346,Bin,6.0,7.0
Indiana,Season peak week,week,0.0592299083897094,Bin,7.0,8.0
Indiana,Season peak week,week,0.0562874866534646,Bin,8.0,9.0
Indiana,Season peak week,week,0.132071662480913,Bin,9.0,10.0
Indiana,Season peak week,week,0.136795059463773,Bin,10.0,11.0
Indiana,Season peak week,week,0.053459545841124,Bin,11.0,12.0
Indiana,Season peak week,week,0.0256521530283545,Bin,12.0,13.0
Indiana,Season peak week,week,0.0100804134170438,Bin,13.0,14.0
Indiana,Season peak week,week,0.00215955638681089,Bin,14.0,15.0
Indiana,Season peak week,week,8.31519479432615e-05,Bin,15.0,16.0
Indiana,Season peak week,week,2.62196274582044e-05,Bin,16.0,17.0
Indiana,Season peak week,week,2.61573404763665e-05,Bin,17.0,18.0
Indiana,Season peak week,week,2.61573404763665e-05,Bin,18.0,19.0
Indiana,Season peak week,week,0.00179854106683067,Bin,19.0,20.0
Indiana,Season peak week,week,2.61573404763665e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.000418728856263978,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00298424394574768,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0356486023580842,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0531273562751466,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.114279508055728,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.156361941917918,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.238239046335738,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.109094168838518,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0615342190033027,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0746916367906755,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0384155999323209,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.034457041285278,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0210539426867463,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0134204646551877,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0134454370995178,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00399931834305906,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00214590215800591,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0021535782146341,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00210208924042459,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.00578428160624089,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00180441149285197,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00157519056663207,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.00131519275195203,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00104602324981289,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.00648915153236833,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.000562517294333785,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0022774638854755,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.000237715710055076,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00014014739311969,Bin,2.8,2.9
Iowa,1 wk ahead,percent,7.7202497921561e-05,Bin,2.9,3.0
Iowa,1 wk ahead,percent,3.96728709046466e-05,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.89942828017986e-05,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.08640876729712e-05,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.06973957710194e-05,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.06973957710195e-05,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.06973957710196e-05,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.000349685853051524,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0028384107395752,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0184034236521371,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0586963510758721,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0780765534271841,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.105003209346521,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.135647648070871,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.141501765092972,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.109277377377069,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0864975739376203,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0636835451851417,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0465429606466759,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.044566560773869,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0235344107576371,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0233279867892354,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0154432184078193,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00749601722909706,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0052192085649246,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00675234209128093,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.008329733014113,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00237208954581622,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.000284452482176328,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.000159447759139405,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00198305963311584,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00574018950068566,Bin,2.4,2.5
Iowa,2 wk ahead,percent,1.80637849274224e-05,Bin,2.5,2.6
Iowa,2 wk ahead,percent,7.53163534770893e-06,Bin,2.6,2.7
Iowa,2 wk ahead,percent,2.91505645934947e-06,Bin,2.7,2.8
Iowa,2 wk ahead,percent,1.04581761847302e-06,Bin,2.8,2.9
Iowa,2 wk ahead,percent,3.48301942113624e-07,Bin,2.9,3.0
Iowa,2 wk ahead,percent,1.08477317241739e-07,Bin,3.0,3.1
Iowa,2 wk ahead,percent,3.4957559229754e-08,Bin,3.1,3.2
Iowa,2 wk ahead,percent,2.429987024817e-08,Bin,3.2,3.3
Iowa,2 wk ahead,percent,5.88867811435277e-08,Bin,3.3,3.4
Iowa,2 wk ahead,percent,1.85798976470809e-07,Bin,3.4,3.5
Iowa,2 wk ahead,percent,5.59208977055128e-07,Bin,3.5,3.6
Iowa,2 wk ahead,percent,1.55981944883997e-06,Bin,3.6,3.7
Iowa,2 wk ahead,percent,4.02939794964688e-06,Bin,3.7,3.8
Iowa,2 wk ahead,percent,9.62989686962095e-06,Bin,3.8,3.9
Iowa,2 wk ahead,percent,2.12951208211621e-05,Bin,3.9,4.0
Iowa,2 wk ahead,percent,4.35918229661433e-05,Bin,4.0,4.1
Iowa,2 wk ahead,percent,8.25566288867713e-05,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.000144704909258881,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.000234727008738116,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.000352327398408043,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.000489428609739253,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.000629161306892257,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.000748486712324769,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.000824004518611236,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.000839511927843962,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.000791513460676212,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.000690600636052605,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.000557620169278912,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.000416662551867134,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.00028811447592308,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.000184370912197289,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.000109181804430305,Bin,5.6,5.7
Iowa,2 wk ahead,percent,5.98288191292544e-05,Bin,5.7,5.8
Iowa,2 wk ahead,percent,3.03459908014717e-05,Bin,5.8,5.9
Iowa,2 wk ahead,percent,1.42436417907767e-05,Bin,5.9,6.0
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,6.1,6.2
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,6.3,6.4
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,6.5,6.6
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,6.7,6.8
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,7.6,7.7
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,7.7,7.8
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,9.49866591148984e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,9.49866591148992e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,8.6,8.7
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,9.49866591149001e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,2.21208194057844e-05,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00194423699346338,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.00390162785068929,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0386852108803598,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0728387595760781,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0830718288002845,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0957899705062995,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0980025175381907,Bin,0.7,0.8
