location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.0124633433423337,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0141524638367067,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0177595869957054,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00471382678407423,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0028452270347879,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00842156656300262,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00657203958752914,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0102742364010186,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00281034609451039,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0064531307729579,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00635544102651908,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00252602607438392,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00425783054028636,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00413653245117862,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0077399638556981,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00393553697544151,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00200698296739419,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0019534994543871,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00377247386656455,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00189144555681039,Bin,4.0,4.1
Alaska,3 wk ahead,percent,1.96613417769033e-05,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00186772410889581,Bin,4.2,4.3
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00186688969151434,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00186688969151434,Bin,4.5,4.6
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,4.6,4.7
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,4.7,4.8
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00372323323195517,Bin,4.9,5.0
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,5.0,5.1
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00186688969151434,Bin,5.2,5.3
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00372323323195517,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00186688969151434,Bin,5.5,5.6
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00186688969151434,Bin,5.7,5.8
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00186688969151434,Bin,5.9,6.0
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,6.0,6.1
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,6.1,6.2
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00186688969151434,Bin,6.3,6.4
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,6.4,6.5
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00186688969151434,Bin,6.6,6.7
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,6.7,6.8
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,6.8,6.9
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00186688969151434,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,7.1,7.2
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,7.2,7.3
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,7.3,7.4
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,7.4,7.5
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,7.5,7.6
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,7.6,7.7
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,7.7,7.8
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,7.8,7.9
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,7.9,8.0
Alaska,3 wk ahead,percent,1.05461510735064e-05,Bin,8.0,8.1
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,8.1,8.2
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,8.3,8.4
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,8.4,8.5
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,8.5,8.6
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,8.6,8.7
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,8.7,8.8
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00186688969151434,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,9.9,10.0
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,10.1,10.2
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.05461510735065e-05,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.00372323323195517,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000841566463246275,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00759316069298525,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0266083230379192,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0288718355467253,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0551764487203053,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0720697425761992,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0702479196341577,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0719854561293082,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0661629743789124,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0565278018270755,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0524055295504243,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0352783794664357,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.04788342272498,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0345627574267765,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0287522514525497,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0304626031831814,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.024843830611469,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0248824999321912,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0212821830115204,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0288736864237221,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0179325963683573,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0162807266072324,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0071901565306401,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.016634048770454,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0130458427562101,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0168437029336347,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0150371478317187,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0169143488258375,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0094864095064821,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00203680894906116,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00384433700311057,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00190827760244781,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0129292339535615,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00720282905999438,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00329600010832828,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00307564795605785,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00470115911177436,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00447727796266396,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00241928828412653,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.000393826012997078,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00211778465071805,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00202089261509606,Bin,4.1,4.2
Alaska,4 wk ahead,percent,9.81165744572316e-05,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00191174586829515,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00559864549252209,Bin,4.4,4.5
Alaska,4 wk ahead,percent,1.63831694112169e-05,Bin,4.5,4.6
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,4.6,4.7
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00372781158839406,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00372781158839406,Bin,4.9,5.0
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00187146804795322,Bin,5.1,5.2
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00187146804795322,Bin,5.3,5.4
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,5.4,5.5
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,5.5,5.6
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,5.6,5.7
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,5.7,5.8
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,5.8,5.9
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,5.9,6.0
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,6.0,6.1
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,6.1,6.2
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,6.2,6.3
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00187146804795322,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00187146804795322,Bin,6.5,6.6
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,6.6,6.7
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,6.7,6.8
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,6.8,6.9
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,6.9,7.0
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,7.0,7.1
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,7.1,7.2
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,7.2,7.3
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,7.3,7.4
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,7.4,7.5
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00187146804795322,Bin,7.6,7.7
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,7.7,7.8
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,7.8,7.9
Alaska,4 wk ahead,percent,1.51245075123877e-05,Bin,7.9,8.0
Alaska,4 wk ahead,percent,1.51245075123878e-05,Bin,8.0,8.1
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,8.1,8.2
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,8.2,8.3
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,8.3,8.4
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,8.4,8.5
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,8.5,8.6
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,8.6,8.7
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,8.7,8.8
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,8.8,8.9
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,8.9,9.0
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,9.0,9.1
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,9.1,9.2
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,9.2,9.3
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,9.3,9.4
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00187146804795322,Bin,9.5,9.6
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,9.6,9.7
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,9.7,9.8
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,9.8,9.9
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,9.9,10.0
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,10.0,10.1
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,10.1,10.2
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,10.2,10.3
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,10.3,10.4
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,10.4,10.5
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,10.5,10.6
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,10.6,10.7
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,10.7,10.8
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00187146804795322,Bin,10.9,11.0
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,11.0,11.1
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,11.1,11.2
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00187146804795322,Bin,11.3,11.4
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,11.4,11.5
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,11.5,11.6
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,11.6,11.7
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,11.7,11.8
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,11.8,11.9
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,11.9,12.0
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,12.0,12.1
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,12.1,12.2
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,12.2,12.3
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,12.3,12.4
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,12.4,12.5
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,12.5,12.6
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,12.6,12.7
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,12.7,12.8
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,12.8,12.9
Alaska,4 wk ahead,percent,1.5124507512388e-05,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.00372781158839406,Bin,13.0,100.0
Alaska,Season peak percentage,percent,8.3238952787741e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,2.10312750383546e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,2.83025563091356e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,3.7598275930769e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,4.93048650303041e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,6.38402311303121e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,8.16157155625467e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000103029747028097,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000128452063568035,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000158170561423202,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000192388855194828,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000231194801292039,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.119080501526034,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.0374489992264213,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.018937075876956,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.01713556263563,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.0190493298189245,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0172521328363464,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.0247374021062477,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0285097061544941,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.017429943015776,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.015629600574235,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.021251446720349,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.0231566968037368,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0176321541152287,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.0102465512650208,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.0121379269141555,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.0177374935560221,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.0177640137684617,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.00479284337099361,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0140954301956994,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0159713449620943,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0159907879571832,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0104422713057082,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0123213780073229,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0142038148045479,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.0086651383804966,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.010556823617128,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0124539501535837,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0199257082967393,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.00698310662314101,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0107524650374845,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00338772429633894,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.00716372790594562,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00351542944589393,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00543533020651555,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00920860660161174,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0148329805611386,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00931170198190276,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00749324631854267,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00937550422658084,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00938759614473071,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00752810899591447,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00565241055868505,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00747274501063673,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00556393925324138,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00549573953545717,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00355674776253551,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00903051555655174,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00335577576508651,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00695480695045645,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00312320162953209,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00300171055680418,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00473662764200448,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00276134324026448,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00264703947988602,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00439550472180879,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00429542531773748,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00606048627263258,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00597856360657235,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00219350267851004,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00213057080720667,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00578935618579382,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.0020311896681456,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.000137053705423894,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00381878340181599,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00565013889881282,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00191757980865328,Bin,7.7,7.8
Alaska,Season peak percentage,percent,4.56488536283329e-05,Bin,7.8,7.9
Alaska,Season peak percentage,percent,3.360028217885e-05,Bin,7.9,8.0
Alaska,Season peak percentage,percent,2.44224449032005e-05,Bin,8.0,8.1
Alaska,Season peak percentage,percent,1.75233216558709e-05,Bin,8.1,8.2
Alaska,Season peak percentage,percent,1.24134698518974e-05,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00372231244865857,Bin,8.3,8.4
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,8.4,8.5
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00743490683158099,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00372221975069932,Bin,9.0,9.1
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00372221975069932,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00372221975069932,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00372221975069932,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00372221975069932,Bin,9.6,9.7
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00372221975069932,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00557856329114016,Bin,9.9,10.0
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,10.0,10.1
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,10.1,10.2
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,10.2,10.3
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,10.3,10.4
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,10.4,10.5
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,10.5,10.6
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00372221975069932,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,11.1,11.2
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,11.3,11.4
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,11.4,11.5
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,11.7,11.8
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,11.8,11.9
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,11.9,12.0
Alaska,Season peak percentage,percent,9.53266981765601e-06,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00372221975069932,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00186587621025849,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00372221975069932,Bin,12.6,12.7
