location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.9,Point,NA,NA
Delaware,3 wk ahead,percent,0.8,Point,NA,NA
Delaware,4 wk ahead,percent,0.6,Point,NA,NA
Delaware,Season peak percentage,percent,1.4,Point,NA,NA
Delaware,Season peak week,week,8,Point,NA,NA
Georgia,1 wk ahead,percent,5.7,Point,NA,NA
Georgia,2 wk ahead,percent,5.2,Point,NA,NA
Georgia,3 wk ahead,percent,4.8,Point,NA,NA
Georgia,4 wk ahead,percent,4.4,Point,NA,NA
Georgia,Season peak percentage,percent,6.3,Point,NA,NA
Georgia,Season peak week,week,7,Point,NA,NA
Hawaii,1 wk ahead,percent,3.9,Point,NA,NA
Hawaii,2 wk ahead,percent,3.8,Point,NA,NA
Hawaii,3 wk ahead,percent,3.7,Point,NA,NA
Hawaii,4 wk ahead,percent,3.5,Point,NA,NA
Hawaii,Season peak percentage,percent,5.3,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,2,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,1.8,Point,NA,NA
Idaho,4 wk ahead,percent,1.7,Point,NA,NA
Idaho,Season peak percentage,percent,3.1,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3.9,Point,NA,NA
Illinois,2 wk ahead,percent,3.5,Point,NA,NA
Illinois,3 wk ahead,percent,3.3,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,4.8,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,4.5,Point,NA,NA
Indiana,2 wk ahead,percent,4.7,Point,NA,NA
Indiana,3 wk ahead,percent,4.4,Point,NA,NA
Indiana,4 wk ahead,percent,3.1,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,7,Point,NA,NA
Iowa,1 wk ahead,percent,2.1,Point,NA,NA
Iowa,2 wk ahead,percent,1.7,Point,NA,NA
Iowa,3 wk ahead,percent,1.5,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,3.2,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,7,Point,NA,NA
Kansas,2 wk ahead,percent,6.6,Point,NA,NA
Kansas,3 wk ahead,percent,6.4,Point,NA,NA
Kansas,4 wk ahead,percent,5.1,Point,NA,NA
Kansas,Season peak percentage,percent,10.4,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,6.5,Point,NA,NA
Kentucky,2 wk ahead,percent,5.7,Point,NA,NA
Kentucky,3 wk ahead,percent,4.9,Point,NA,NA
Kentucky,4 wk ahead,percent,3.6,Point,NA,NA
Kentucky,Season peak percentage,percent,9.6,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,3.6,Point,NA,NA
Maryland,2 wk ahead,percent,3.1,Point,NA,NA
Maryland,3 wk ahead,percent,2.8,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,3.9,Point,NA,NA
Michigan,2 wk ahead,percent,3.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.8,Point,NA,NA
Michigan,4 wk ahead,percent,2.4,Point,NA,NA
Michigan,Season peak percentage,percent,4.6,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,3.6,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.5,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,5.8,Point,NA,NA
Mississippi,2 wk ahead,percent,5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.1,Point,NA,NA
Mississippi,Season peak percentage,percent,6.6,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,4.1,Point,NA,NA
Missouri,2 wk ahead,percent,3.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.1,Point,NA,NA
Missouri,4 wk ahead,percent,2.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,2.7,Point,NA,NA
Nebraska,2 wk ahead,percent,2.6,Point,NA,NA
Nebraska,3 wk ahead,percent,2.5,Point,NA,NA
Nebraska,4 wk ahead,percent,2.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,5.7,Point,NA,NA
New Jersey,2 wk ahead,percent,5.5,Point,NA,NA
New Jersey,3 wk ahead,percent,5.3,Point,NA,NA
New Jersey,4 wk ahead,percent,5.2,Point,NA,NA
New Jersey,Season peak percentage,percent,7.1,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,3.9,Point,NA,NA
New Mexico,3 wk ahead,percent,3.5,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.3,Point,NA,NA
New York,2 wk ahead,percent,3.1,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,3.3,Point,NA,NA
North Dakota,2 wk ahead,percent,3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,2.5,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,6.1,Point,NA,NA
South Carolina,2 wk ahead,percent,5.5,Point,NA,NA
South Carolina,3 wk ahead,percent,4.6,Point,NA,NA
South Carolina,4 wk ahead,percent,4.1,Point,NA,NA
South Carolina,Season peak percentage,percent,9,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.2,Point,NA,NA
South Dakota,3 wk ahead,percent,3.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,6,Point,NA,NA
Tennessee,2 wk ahead,percent,5.1,Point,NA,NA
Tennessee,3 wk ahead,percent,4.6,Point,NA,NA
Tennessee,4 wk ahead,percent,3.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.7,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,7.6,Point,NA,NA
Texas,2 wk ahead,percent,6.5,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,4.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.6,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.7,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,5.9,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.6,Point,NA,NA
West Virginia,2 wk ahead,percent,3.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.9,Point,NA,NA
West Virginia,4 wk ahead,percent,2.6,Point,NA,NA
West Virginia,Season peak percentage,percent,4.4,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,2.7,Point,NA,NA
Wyoming,2 wk ahead,percent,2.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,4.12177721666657e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.35062942614174e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000109776527171632,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000127941659862337,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000148006046181958,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000169986700652033,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000193836885288597,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000219465706628379,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000246757905789784,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000275540316980636,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000305597152148295,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000336692608220276,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000368536750261047,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000400824597742282,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000433228090792577,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000465409394058918,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000497030888958454,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0042944335280933,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00055727569435351,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00058529731985011,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00437824444586944,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000635877417681388,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000658045473168375,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00256130606926507,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000695577983417555,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000710843840113993,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000723818195493443,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000734579061882663,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000743245720122283,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000749997432393971,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000755027093242055,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000758554436797672,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00641085819062891,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000762131516324483,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00452938578520556,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000762835449247019,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000762785546668511,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00264615603248454,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00076316876950917,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00453075035965489,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000765713209553882,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000768263289229014,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00642187284092379,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000776553228749471,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00643242515286025,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00832274480951502,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0120974444033354,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00645634105965244,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00458260272380012,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0140093089958823,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0121360434644798,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000845752725067162,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0102714385568743,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.021579223138483,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0234685843954319,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0121723494594334,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0121734553246248,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0140548055529272,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0121659745869685,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0215734178643791,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0177935166981939,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0140095603908379,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0573050710647054,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.015846432572547,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0308843717994479,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0139023343749335,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0477677430183063,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0420808493187517,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0288590779795374,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0438865690721585,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0212471346331254,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00990831516980615,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00987080839825249,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0362019620758956,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0135687716360639,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0455554363333401,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0248120007092353,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0210223505482599,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0153533285063773,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00215498335702011,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0153274745196119,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0209705733003985,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00966738395841897,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0172010884765492,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00967120716076194,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0059106915703401,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.022869148730856,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0115791879108414,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00594039348975934,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00218551591305096,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00973069793729407,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00220864097342736,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0154022969910456,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0097610804406942,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0154180196280153,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00412269837004422,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0135416653585171,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000357930314022227,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.007888237961587,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000349144203234866,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00222412231087028,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000329987559760534,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00973365526933135,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000301970879385309,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00216869728185508,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00026745055706472,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000248613267395253,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00399588683022789,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000209575127595734,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00207338720075495,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00205425804477875,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00015244828020488,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00013485150024737,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00200163862862799,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000102927152925888,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.88065360897505e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.5993972820682e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.44946750266872e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.42777762486872e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.53076432290097e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.75061318488182e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00379746738808178,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.50684294980584e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.02408948742937e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.62078018873757e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00189621283577275,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.01381448421029e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.91810786399133e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.13457183514859e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.71224117071744e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00949848265181468,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.05091560721707e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.56653499667511e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.16984233744679e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.958369293543e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.97040438989151e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.2455858066542e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.82277500676872e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.73738917892383e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000110178634729105,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00202016604750093,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000167367197593917,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000201682225626186,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000239477946044447,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0002802686932489,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00220673574445405,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00225138021592101,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000413274008683546,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00045811029988456,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00238490251317321,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00242604437355853,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000580723808494942,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.000614964533412683,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00252828816517054,Bin,2.2,2.3
