location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.0241094467868273,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.037740177967592,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0533079770256668,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.033792334656768,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0396004481812821,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0395585342841235,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0258754740437975,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.025833759496839,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0238475915800297,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00822764460126867,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0276886363892611,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0218262527077872,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0159713273456955,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0159688094933994,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.031560436147119,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0062374962548403,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0120950686198233,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0121101270460648,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0101791932543666,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0179930621396718,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0180143955572894,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0102425510751235,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0122134598392045,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0102860484356809,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0142014140014851,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00252379204995734,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0142221894715025,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00253004737924948,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00251997514133536,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00834588372340118,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00636825272268987,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00633079852787104,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00823516165149295,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00428927136407152,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00228961081695623,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00418701063159997,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00608644486779002,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00214395337149805,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.000154872338310796,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00401694619761377,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00788474962641778,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00396392165956422,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00394522956080615,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00393093919892728,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.0039203221557376,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.55733099218846e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00390726708380647,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00195504233970454,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00584982221869593,Bin,6.7,6.8
Idaho,3 wk ahead,percent,3.84301068347341e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,3.84301068347341e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00390092476314029,Bin,7.0,7.1
Idaho,3 wk ahead,percent,3.84301068347341e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00390092476314029,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00390092476314029,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00195238388691188,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00390092476314029,Bin,7.5,7.6
Idaho,3 wk ahead,percent,3.84301068347341e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,3.84301068347341e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,3.84301068347341e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00195238388691188,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00195238388691188,Bin,8.0,8.1
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00195238388691188,Bin,8.5,8.6
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.00195238388691188,Bin,8.7,8.8
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00390092476314029,Bin,9.1,9.2
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00195238388691188,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,0.00195238388691188,Bin,10.3,10.4
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,0.00195238388691188,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.00195238388691188,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.00195238388691188,Bin,11.2,11.3
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,3.84301068347348e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.0097465473918255,Bin,13.0,100.0
Idaho,4 wk ahead,percent,3.63291851257249e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,8.43786622873787e-05,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.000101635417761163,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00596638858772673,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00209015661247895,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00795812986988697,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.00408462677633773,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.00995475051366873,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0119283972904707,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0197479650612925,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0100306904454049,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0197986290404146,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0139778881095003,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0178994095794413,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0276660860760961,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.03548377854693,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0316098381463439,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0394268190891108,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0394493599896295,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0297289294571512,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0297508898182894,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0395151268830763,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0375875055057481,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0220192295037858,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0337293399592636,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.02400394960389,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0376590966819158,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0298779227713527,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0259910414393894,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0221009664164675,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0240529493016417,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0162583402595627,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0220993708942835,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0279360843379191,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00454029252260004,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0181624291830959,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0103464454904098,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00837222868464558,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0102916999878416,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0141569214020932,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0160715413941148,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0101907758760197,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.016000942402035,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0101204927807179,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.0159328468795905,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00615930340098082,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00808019576274715,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00221072529847698,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.0041396456948435,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00802154095316599,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00801077178438861,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00410709662386872,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.011898388850641,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00410444347842187,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.000209891135279417,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00800802762166536,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00411546055111912,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00411963735335108,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.000225593958664746,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00412390121936972,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00217426485903282,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00606760800333338,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.000215482609452847,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00800045206766246,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00214318671769356,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.000180938861350971,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.000165652920978911,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.000149330739613165,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00402961209239959,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00206432475128873,Bin,6.9,7.0
Idaho,4 wk ahead,percent,9.95667419949687e-05,Bin,7.0,7.1
Idaho,4 wk ahead,percent,8.42727295262438e-05,Bin,7.1,7.2
Idaho,4 wk ahead,percent,7.02019998243853e-05,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00395463740506552,Bin,7.3,7.4
Idaho,4 wk ahead,percent,4.64401861430522e-05,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.00198541934253063,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.0019773618984241,Bin,7.6,7.7
Idaho,4 wk ahead,percent,2.21665859981662e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.00391385983823151,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00196103851019496,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00195770243455895,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00195515017361106,Bin,8.1,8.2
Idaho,4 wk ahead,percent,4.69224794725723e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,3.27858919929192e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00389956458306002,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00195098877511053,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.00195098877511053,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.00195098877511053,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.00195098877511053,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.00195098877511053,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.00195098877511053,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,0.00195098877511053,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.44789888212429e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00779661140379575,Bin,13.0,100.0
Idaho,Season peak percentage,percent,2.68247694370078e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,5.7237742807344e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,6.22429760662433e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,6.75108007553933e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,7.3039089006738e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,7.88176538595048e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,8.48363054388608e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,9.10860608122715e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,9.755377940348e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000104225094785912,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000111080114853645,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000118099579905574,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000125265326746247,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000132553213655619,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000139939885256125,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000147399553565857,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00015490672325283,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000162435483961557,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000169958348170289,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000177448646304949,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000184879987682933,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000192226304320137,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00019946041288249,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000206560427601615,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000213502987896008,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00022026797681213,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000226832503863174,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000233181353150277,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.138585702921891,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0333703717501202,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0177876692632339,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0158444864856531,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0314379074031082,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0372883560914237,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0197560438819859,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0256059551030842,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.025609977596632,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0217166640268861,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.015874562678572,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0178263845923394,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0178294383440989,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0178322772879504,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0178349168364828,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0256315338459595,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0256338129841579,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0217388528381268,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0139466676265004,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0139485169715746,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0139502482115283,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0217460372703071,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0120048634978664,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0120063081455022,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0120076744068843,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00811188343060676,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0100616445850311,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0139598765058048,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.000321168970261464,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0120134179669214,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0120143385692854,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0120151700421607,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00617027856615929,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0120165190594151,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00811992668747403,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00812027016058729,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00422337028456179,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0061719111054883,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0100687903535737,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00617127929463785,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0100676868718188,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00422112456004197,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.010065518050746,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00811543804410016,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00226794450300325,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.0139569734637145,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0159029376624209,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.0139514377598438,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0042053850096489,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00420163649919482,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00224894429898552,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00224438893708798,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00613650020905691,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00807967049804012,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00417682283935952,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000273592785994434,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00221561566300854,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00805436510490628,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00415008273848527,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00414257745316646,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00218625541091866,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.0041267639441677,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00411851674192459,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00605862971585178,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00215297392769813,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00214429073770306,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000186992615778792,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00602382351769271,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00016941058260663,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00600628099283183,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000151979342937965,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000143408720107574,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00208351752041177,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.0020752538883906,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000118648217799401,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000110806800458343,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000103211324430889,Bin,10.4,10.5
Idaho,Season peak percentage,percent,9.58792959278547e-05,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00203736979815694,Bin,10.6,10.7
Idaho,Season peak percentage,percent,8.20780699652677e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00397271660585303,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00201804754022102,Bin,10.9,11.0
Idaho,Season peak percentage,percent,6.36969316931344e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,5.82147679927807e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,5.30572749773283e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00199676316638768,Bin,11.3,11.4
Idaho,Season peak percentage,percent,4.37045913410416e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,3.94956774328998e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,3.55969222255966e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,3.19904347624404e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,2.86674512393379e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,2.56159809624626e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00391990422568324,Bin,12.0,12.1
Idaho,Season peak percentage,percent,2.02794476369531e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00196650685457715,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.58700240939827e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.3977888306746e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.22765030365292e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00195929269908088,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00195792894717787,Bin,12.7,12.8
