location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.0563311742080619,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0458701486088825,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0355003927786017,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0371352153427935,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.031195035196705,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0370313309712058,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0175505956626489,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.023394816255216,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0136544486009375,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00586215447751476,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.023394816255216,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0117063750700818,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00586215447751476,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00586215447751476,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00781022800837045,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00975830153922614,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00781022800837045,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00586215447751476,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00391408094665907,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00391408094665907,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00391408094665907,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00586215447751476,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00586215447751476,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00391408094665907,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00586215447751476,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00391408094665907,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00391408094665907,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00391408094665907,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00391408094665907,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00586215447751476,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.79338849476919e-05,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00391408094665907,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.00196600741580338,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,0.00391408094665907,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.79338849476922e-05,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00391408094665907,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000291917982476039,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00141287991901408,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00549264370583012,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.01078093566083,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0152296802009993,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0111604467268305,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0140608104847368,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0276991273782807,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0257809759491786,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0340976740643619,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0423584896178813,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.04952457405696,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0487695980094716,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0545481106074354,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0409232393725908,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.035289334423127,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0576006202876043,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0542823304365493,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0475494558049821,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0390767547129884,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0253452080502245,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0311894286427915,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0253452080502245,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0311894286427915,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0233971345193688,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0233971345193688,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0272932815810802,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0117086933342346,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0136567668650903,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0175529139268017,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00976061980337896,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00781254627252327,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00586447274166758,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00976061980337896,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0117086933342346,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00976061980337896,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00391639921081189,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00781254627252327,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00391639921081189,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00976061980337896,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00781254627252327,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00391639921081189,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00586447274166758,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00391639921081189,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00391639921081189,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00391639921081189,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.02521491005073e-05,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.02521491005074e-05,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.0019683256799562,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.02521491005076e-05,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00391639921081189,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,8.09661941919057e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000170827980269631,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000182875255402466,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000195093983507469,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000207429862768791,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000219827330059299,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000232230796429461,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000244587314216191,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000256846806004903,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000268964243191132,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000280895457508021,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000292605495389845,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000304062803565723,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000315238600822501,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00032611481301174,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000336673080467675,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000346901725173661,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000356793388986097,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000366339539693463,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000375538992731538,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00233245917562765,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00234094937865779,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00234907912378904,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000408762431324028,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00626035893398168,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00626733730279093,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00432581980406316,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00238386187934289,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00433757495825501,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00823885146651057,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00434729280867265,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00240321422082327,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00630272848787504,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00630542711298586,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0082554766511075,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0082567034376221,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00825714019235171,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00630867603268045,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.00435937509427448,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00825342689919773,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0121466103325716,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00240241832933744,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00239772913759158,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00823643111321294,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0121262581523836,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0101710917232118,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0199036559942451,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.017947113487034,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00819767069766602,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00429191305769751,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0140221923796219,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.014011698515333,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0120527927531454,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0100936102645896,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0178745836507746,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0120188871947803,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00811116179053592,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.019787970465101,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00224366352917629,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0178166301123351,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0119608423066614,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00805320815037344,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00414567455222483,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00413440729455752,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0119155665614294,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0138526496651738,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.007997595566258,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00993500015236749,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00797643368975461,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00796612846945704,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0196444605552248,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00794612285014226,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0196248924157434,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00792701809636708,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.000125550196733705,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00790894291747359,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0098484053921216,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00204781209413212,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00788405609483579,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00592834882591953,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00397299807462547,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00591415874077961,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00201148024731315,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00590147877354625,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00589571680286809,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.0019942014120108,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00588536481552587,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00977691072433938,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00392846593453845,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00587267589461118,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.0156095329502594,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00976213706212888,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00586313159233275,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00780864884139915,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.0058582986632494,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00196013548045846,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00975065502744465,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00195680538530165,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00195545056947516,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.0019542763328955,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00195326397094987,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.005848543576393,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00389972978120477,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00389910240011815,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00389857305529009,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.0116904226919688,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00389775812327797,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00194951885153525,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00194951884705774,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00584566590876912,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00194951884705774,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,1.44531620205369e-06,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00194951884705774,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00389759237791343,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00584566590876912,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00389759237791343,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00584566590876912,Bin,11.6,11.7
