location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,4.63621625905818e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.63621625905818e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.63621625905818e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.63621625905818e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.63621625905818e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.63621625905818e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.63621625905818e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.456361908246883,Bin,none,none
HHS Region 2,Season peak week,week,0.000156769552130362,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000156769552130362,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000156769552130362,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000156769552130362,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000156769552130362,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000156769552130362,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000156769552130362,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00306156135923652,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000820978241209717,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00439658510005193,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0132498055526714,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0288279043043324,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0582179650873299,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0675978327615041,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0734444551557138,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.077767427568644,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.083448716711737,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.10405522504292,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.117055593188421,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.08738250867835,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0598162595235309,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0646157973982491,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0534722104487206,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0295813877238761,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.025051003448126,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0174783322743138,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.014576398491915,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00443007686909918,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00298060235155405,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00732902590418943,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.16533164638062e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.16533164638062e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.16533164638062e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.6101636595502e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00253767124604978,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000172203273191004,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00608587320533794,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00372040523247917,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00726860719176733,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00490313921890856,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0108168091510555,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.02146141502892,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.020344732588986,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0172549786411071,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0218935838806138,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.038161772381448,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0306903786928135,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0332768583992965,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0447565158882076,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0390224907521442,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0356800593951014,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0401300929676698,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0300607069862892,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.036102483907056,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0170869598081893,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0211100994154941,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0193891277800302,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0238137748585283,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0195565154965549,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0203356493213445,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.021808952837604,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0259682121096919,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0338821902611941,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0366174782592961,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0326801008094904,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0347974048853092,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0204604853809665,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0176478298157417,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0151091091929879,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0136300275226651,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.014005040725934,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0138559460921701,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.016629606833594,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0121940323673275,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00784940693899969,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00553268525099638,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00597191726980973,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00242957143122243,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00323170142996965,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00480737161526553,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00363725275526846,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0055899518528824,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.010298067050332,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00990712990515204,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0106865618027348,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00990685049540175,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00674800736732169,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00439811695058893,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00359803718880159,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00466585482561832,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0016184693116438,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00251448075294462,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00129043612140716,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000107702134977773,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00129043612140716,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00247317010783655,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00247317010783655,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00129043612140716,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000107702134977773,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000107702134977773,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000107702134977774,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00129043612140716,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00129043612140716,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00129043612140716,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00129043612140716,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000107702134977775,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.07605910359093e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.73898113047986e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.55662828670648e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.41040052239459e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0080000012604187,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.01938659768204e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.1105195315774e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400000800037324,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0199999928371841,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0219999917093538,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0239999905510715,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0299999853372544,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0619999539716315,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0679999486545651,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.147999868980429,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0979999197595851,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.117999900189138,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.127999890586543,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0939999250868523,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0499999695546372,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0219999978873416,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0279999920157747,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0239999961195365,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0100000102029403,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0120000081672635,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0120000080901376,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.00176272429343e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400001584388601,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00600001364698057,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200001744860696,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.92221242032884e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.89719599627542e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.87097655551908e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.84381861066853e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0020000161508109,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.78721464402221e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.7577831386482e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.72746713672098e-08,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.69609743864073e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00400001261867553,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.62937891680788e-08,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.59366812793961e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.55622106263965e-08,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.51701153595758e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.47610465531039e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.43367307734048e-08,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.38997919186967e-08,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.34537079685443e-08,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.30026164122145e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.25509358870231e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.21031349646008e-08,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.16633684038456e-08,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.12351413539339e-08,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.08210385830043e-08,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.04226668104783e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.00403321279334e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.67317850351425e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.31933247324567e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.97592649214335e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.63946025416926e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.30606722404481e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.9718617212537e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.6332177179107e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.28710104531353e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.93128934912692e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.56450545321094e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.18654944010306e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.7983331102626e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.40175357906516e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.99957707613392e-09,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.59530371623653e-09,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.19288611294867e-09,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.79651795991517e-09,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.41043335364311e-09,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.03863179094746e-09,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.68469122252264e-09,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.35174305327231e-09,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.0421607880723e-09,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.75773983923559e-09,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.49935499814348e-09,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.2674513613412e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.06167746986684e-09,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.81151986409561e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.2457288643458e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.90323016093738e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.76481311214642e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.81008525005233e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.01783342969014e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.36830806572288e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.84092016443058e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.41745905734682e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.08121005781229e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.16948721901489e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.54706067981082e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.45746352110272e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.00324812490733e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000160064962498147,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000160064962498147,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000160064962498147,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00230702195925929,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000206418092020543,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00111942844522449,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0021868448747893,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00706502503878264,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00439885627287418,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0100294852742208,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0132951975211316,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0156458888953477,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0170170828843409,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0279795470588586,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0404071940337893,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0489873332860493,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0512820655846748,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0528107783879954,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0563650179889046,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0555788234885543,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0384745278101235,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0425000534423183,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0370829736694506,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.033071223270352,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0297612341016127,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0256632645342112,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0257163068228457,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0198774497002045,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0189388226303478,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0173112237580039,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0151730450900242,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0098290682841406,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00997426103405558,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0106142277493385,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0102410779697188,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0108585906179089,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0115811428539356,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0115373077562041,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120459540257607,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0116144906044373,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0138025097590471,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0114575773603295,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0117451964201789,Bin,4.3,4.4
