location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.12227662699272e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00185643778913495,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00266587770945515,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00345202437687315,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00403793701082938,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0042796885869021,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00413607277172374,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00369849544867364,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00316024121585566,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00273980961655923,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00259860535001695,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00279186395625563,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00326745171806541,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00389910921869944,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00452911783491745,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00500422992824257,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00520474745115101,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00506988485159056,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00461321830483141,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00391696683086542,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00310251398421981,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00229145808687915,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0015757079137464,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00100552509261979,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000592578144131648,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000320587958704292,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000158254684466046,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.08790138759141e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.86688135652565e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.34489228611292e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.29705677135893e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.29705677135893e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.29705677135893e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.29705677135893e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.919866715143433,Bin,none,none
HHS Region 3,Season peak week,week,9.32497890603206e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.42229728067479e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.49282411165538e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000109501127260722,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000194122193289633,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000311335926428932,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000461692835205974,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000646258951357486,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000862701007340632,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00109273500106171,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00129370813708415,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00141348677057767,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.943818197406812,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00137839074789638,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00135461826592925,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00145307134101314,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0017112971582021,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00208116346226343,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00245276362540336,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0027104381848735,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00278253048620044,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00265634666937438,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0023618390368733,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0019497634992003,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00148151157398102,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00102375033903641,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000635506973196206,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00610867331261475,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00209000107567475,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00199217538503555,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.009623797201171,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00193042196031865,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00192972415249484,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.78259445773099e-07,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.3565188915462e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.35699736355802e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.71550446320017e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.57974498457291e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.80802552155027e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,5.51808816082403e-06,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,7.85205526606952e-06,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.965922770979996,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00591675291466651,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0078892184932663,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00199408408226033,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.4922964555969e-05,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0020118703196365,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,5.60763946875396e-05,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,6.92619067026724e-05,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,8.41335839159582e-05,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00010053615021309,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000118229301739775,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00013687905458937,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000156082593144615,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000175381123598014,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000194290274591712,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00021232462001323,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000229032831370906,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000244014499000443,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000256949294295549,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000267605332554351,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0002758544471255,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000281662199994593,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000285098188049328,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000286327832127234,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000285599721265572,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000283253095003025,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000279693455966498,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000275398924047309,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000270895525231905,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000266743919588045,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000263507320977276,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000261721995373227,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000261854178331671,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000264262245952808,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000269144273654384,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000276526382241285,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000286219532150274,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000297833781371679,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000310786585113714,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000324336549822976,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000337638325620883,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000349803259474915,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000359960655188312,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000367328071401805,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000371267263372204,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00037132230287111,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000367245935105035,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000359010745712811,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000346814444655746,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00033103317733261,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00031222549096098,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000291063823699709,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000268321149599538,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000244813560337668,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000221366763227451,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000198773123968798,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000177763103472933,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000158964542030762,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000142879610227394,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000129857350366709,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000120088695257095,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000113577634211091,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000110155645407666,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000109493721103815,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000111104587521476,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00011439768015227,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00011869755599189,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000123303051085151,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000127528560954186,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000130758553073739,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000132482562717904,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000132334780457389,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000130109052018587,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000125772665944629,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000119443681788379,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000111385299179543,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000101956699059497,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,9.15859713391618e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,8.07233303155863e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,6.98036509502461e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,5.92149716415448e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,4.92771100793219e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.02253846048107e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.22093192745491e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.52979149280769e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.94903706795549e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.47288283705544e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.09171955845524e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.93797671717807e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.66056204673137e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.95990063170707e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.71703019822136e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.82850438550743e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.45588476556706e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.45538506629358e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.31667973202435e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.6333594640487e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.35480764044177e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.50987844457206e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.60135550574786e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.16798917595484e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00599999980489925,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.96225666701096e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.023999998479569,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0779999922634108,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.125999986987275,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.235999973778263,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.239999974315714,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.141999987983942,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.063999998891421,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.036000003096556,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000067959153,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0140000063600947,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0140000062023377,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.62878155915693e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000650973013,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000573001789,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.34905795203618e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.41195184238993e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.52548600490127e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.76356884605542e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000190963655,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.74885495106581e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.48634865362046e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.35525151842412e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.33353484761752e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.40476773474113e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.54971041054201e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.73520401643801e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.9109095047732e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.01864453254308e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.01112183265863e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.86996349583236e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.6129124844049e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.2861203847933e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.46296434549315e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.4179076890645e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.01004536147595e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.30741909590111e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.22262881883437e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.96462624546982e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.75507458461035e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.1886024142834e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.18860241428342e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.18860241428344e-11,Bin,11.4,11.5
