location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.47768807011493e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.79642717505952e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.60204765205657e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000081226709,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.24099515353169e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0040000044457396,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0240000002593485,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0359999966156338,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.105999973972413,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175999950804376,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.219999935999781,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.153999954852432,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0979999716437116,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0699999810879953,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.047999989835322,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0279999987138025,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00800000746596149,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0100000091305785,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.44397495778604e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.77635815996149e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.19010794024056e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400002409605861,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00800002361981451,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200002264218317,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.78629647811808e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200001110529638,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.48215687761207e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.20707221864674e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.00498226473653e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.36538765027026e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.37267572195997e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.9861297542004e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.60340538835212e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.46296937502792e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.27809724148815e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.46854533884631e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.85771017211497e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.5386122806105e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.11877886335825e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.09948903049346e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.99631442357537e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.61742672569957e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.50907472417048e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.45983016994988e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.63885173613433e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.8551100802479e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.58077724228625e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.55062125352284e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.5506212535229e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.55062125352297e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00116276262248842,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0033112316672654,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0059491938609752,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120528257157702,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.022491833260649,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0430777154326436,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0906838302764118,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.137059048962296,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.117020804711572,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0907654099002781,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0667822431563379,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0424548897822333,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0340417669828462,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0326124182932033,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.028092056049538,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.027269406117235,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0299329726004981,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0253264629857545,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0232553830101199,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0205731195289392,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0177670422288289,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0140006164983066,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0118123572831117,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.010007987198093,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0097635782384286,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00752129043573848,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00691146906260439,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00673281915550264,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00689366099847682,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0072225566116706,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00749356827826178,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00747107824075311,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00698496066362659,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0072069719711769,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00470075379318365,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0033098943537655,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00208650309540135,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0011732359733596,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000587193611883011,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000261200019384256,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000103659579763458,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.74691976847057e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.74691976847063e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.74691976847069e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00282754746552472,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00699768378043929,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0137614257733794,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0235737366315643,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0325380376216292,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0625396144822514,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.102026827368129,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.116524875406002,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.10882183346555,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0778980393394394,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0475849309081274,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0493681042210245,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0335456267690511,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.029706089720235,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0311490147474336,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0254638204838505,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0232000448197548,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0244406338841857,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0197516395054736,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0197758837220583,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0169985611197826,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0143829257331748,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0129413553245846,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0117363344138532,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0107539097879381,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00995767705248165,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0102504175961167,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00870287395663909,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00811321591844215,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00746581402311938,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0067210159207753,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0058706819817927,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00494095262887754,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00398474017519392,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00306645331624937,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0032000984669152,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00155992642183129,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00102734578316639,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000640560662715808,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000377837930940827,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000210726912583174,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00011109575709837,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.41536175745963e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.16581293528357e-05,Bin,5.6,5.7
