location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,4.09771318578137e-05,Bin,40.0,41.0
US National,Season onset,week,5.56711757229754e-05,Bin,41.0,42.0
US National,Season onset,week,0.000313580083414547,Bin,42.0,43.0
US National,Season onset,week,0.00124330159943172,Bin,43.0,44.0
US National,Season onset,week,0.00298739581683405,Bin,44.0,45.0
US National,Season onset,week,0.00466425667225103,Bin,45.0,46.0
US National,Season onset,week,0.00542896410322897,Bin,46.0,47.0
US National,Season onset,week,0.00563376738895581,Bin,47.0,48.0
US National,Season onset,week,0.00602359241769625,Bin,48.0,49.0
US National,Season onset,week,0.00722218526931246,Bin,49.0,50.0
US National,Season onset,week,0.00931908172935267,Bin,50.0,51.0
US National,Season onset,week,0.0106636905917795,Bin,51.0,52.0
US National,Season onset,week,0.00893107359372699,Bin,52.0,53.0
US National,Season onset,week,0.00499227455301622,Bin,1.0,2.0
US National,Season onset,week,0.00200964332061583,Bin,2.0,3.0
US National,Season onset,week,0.00138877628824504,Bin,3.0,4.0
US National,Season onset,week,0.00231128925796945,Bin,4.0,5.0
US National,Season onset,week,0.00296549977365499,Bin,5.0,6.0
US National,Season onset,week,0.00225941873677238,Bin,6.0,7.0
US National,Season onset,week,0.00100281019162931,Bin,7.0,8.0
US National,Season onset,week,0.000258666981940686,Bin,8.0,9.0
US National,Season onset,week,4.62655539804745e-05,Bin,9.0,10.0
US National,Season onset,week,3.40852802862165e-05,Bin,10.0,11.0
US National,Season onset,week,3.40852802862165e-05,Bin,11.0,12.0
US National,Season onset,week,3.40852802862165e-05,Bin,12.0,13.0
US National,Season onset,week,0.00371353679902806,Bin,13.0,14.0
US National,Season onset,week,3.40852802862165e-05,Bin,14.0,15.0
US National,Season onset,week,0.00187381103965714,Bin,15.0,16.0
US National,Season onset,week,3.40852802862165e-05,Bin,16.0,17.0
US National,Season onset,week,3.40852802862165e-05,Bin,17.0,18.0
US National,Season onset,week,3.40852802862165e-05,Bin,18.0,19.0
US National,Season onset,week,3.40852802862165e-05,Bin,19.0,20.0
US National,Season onset,week,3.40852802862165e-05,Bin,20.0,21.0
US National,Season onset,week,0.914343702407349,Bin,none,none
US National,Season peak week,week,1.99170991564078e-05,Bin,40.0,41.0
US National,Season peak week,week,1.99170991564078e-05,Bin,41.0,42.0
US National,Season peak week,week,1.99170991564078e-05,Bin,42.0,43.0
US National,Season peak week,week,1.99170991564078e-05,Bin,43.0,44.0
US National,Season peak week,week,1.99170991564078e-05,Bin,44.0,45.0
US National,Season peak week,week,1.99170991564078e-05,Bin,45.0,46.0
US National,Season peak week,week,1.99170991564078e-05,Bin,46.0,47.0
US National,Season peak week,week,1.99170991564078e-05,Bin,47.0,48.0
US National,Season peak week,week,1.99170991564078e-05,Bin,48.0,49.0
US National,Season peak week,week,2.10162250631216e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000171717785168856,Bin,50.0,51.0
US National,Season peak week,week,0.000952447123759124,Bin,51.0,52.0
US National,Season peak week,week,0.0016849417079758,Bin,52.0,53.0
US National,Season peak week,week,0.00102059645498155,Bin,1.0,2.0
US National,Season peak week,week,0.000554266577360681,Bin,2.0,3.0
US National,Season peak week,week,0.000760814761812946,Bin,3.0,4.0
US National,Season peak week,week,0.000910814765496574,Bin,4.0,5.0
US National,Season peak week,week,0.00158285210832423,Bin,5.0,6.0
US National,Season peak week,week,0.00299250916253994,Bin,6.0,7.0
US National,Season peak week,week,0.003716824998452,Bin,7.0,8.0
US National,Season peak week,week,0.00190804685424654,Bin,8.0,9.0
US National,Season peak week,week,0.000334207790765958,Bin,9.0,10.0
US National,Season peak week,week,4.05601090381945e-05,Bin,10.0,11.0
US National,Season peak week,week,0.953631592449702,Bin,11.0,12.0
US National,Season peak week,week,3.8434438538763e-05,Bin,12.0,13.0
US National,Season peak week,week,0.00782286838148703,Bin,13.0,14.0
US National,Season peak week,week,3.8434438538763e-05,Bin,14.0,15.0
US National,Season peak week,week,0.0175534108101724,Bin,15.0,16.0
US National,Season peak week,week,0.00198454292427583,Bin,16.0,17.0
US National,Season peak week,week,3.8434438538763e-05,Bin,17.0,18.0
US National,Season peak week,week,3.8434438538763e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00198454292427583,Bin,19.0,20.0
US National,Season peak week,week,3.8434438538763e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.91365427276174e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,1.98273085455235e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.98273085455235e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,1.98273085455235e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,1.98273085455235e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,1.98273085455235e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,1.98273085455235e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,1.98273085455235e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,1.98273085455235e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.15240881121616e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,3.11344713260107e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,4.54699588197134e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.53572701051549e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.24604154727845e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.28753209649633e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,1.76494029945539e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,2.38167769935126e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,3.16415411444158e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,4.13913808207047e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,5.33187770135937e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,6.7639173238074e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,8.45143964151493e-05,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000104025435975968,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000126145476391756,Bin,2.3,2.4
US National,Season peak percentage,percent,0.964067258609428,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00411187474182887,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0120091537751385,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00417027239714293,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000266355290846529,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000296678893504166,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000326126942241062,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000353931825482279,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000379373382208876,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000401820223965068,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000420758512916675,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00043582568276958,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000446829352521118,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000453739953676427,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000456684993750741,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000455941306120573,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000451894997839853,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000445006089693098,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00043578685804399,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00042476314920646,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000412441270424842,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000399287426551926,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000385706296552249,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000372027228880076,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000358497480100917,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000345280424328733,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000332457813253876,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000320039281586365,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00030797498977113,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000296170812460014,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000284509263548636,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00027286893681948,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000261145352127536,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000249269950713002,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000237224017502723,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000225048893285964,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000212847498487354,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000200779654289391,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000189049375787173,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000177885937442915,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000167520412110889,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000158161238677422,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00014996908398081,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000143035215587984,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000137369960268793,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000132893884363194,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000129440160865425,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000126770889752826,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000124593614865035,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000122586295468427,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000120428418895549,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000117827119905405,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00011454260627839,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000110408229999409,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000105339067168977,Bin,7.8,7.9
US National,Season peak percentage,percent,9.93358293527456e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,9.24824601169909e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.49283913195109e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.68733597203593e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.85478465984978e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.018931364614e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.20254683713028e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.42563929421907e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.70433200815903e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.05045681228659e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.47111405934088e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.96900907727104e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.54317229970306e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.18952858401032e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.01778524828991e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.7231391958055e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.92946195870731e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.5544773855879e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.52044438458355e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.75758077169212e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.235332253749e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.14212881608328e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.18392890950898e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.36785781901797e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.36785781901797e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.36785781901797e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.47634560542681e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.59271125812856e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,9.6910520778548e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.33091843718616e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.61486097163603e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.6550436814183e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.62843759886575e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.12402400142315e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.10908178453723e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.70192678244721e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0200000025509381,Bin,1.4,1.5
US National,1 wk ahead,percent,0.043999998381604,Bin,1.5,1.6
US National,1 wk ahead,percent,0.135999985813542,Bin,1.6,1.7
US National,1 wk ahead,percent,0.187999980951789,Bin,1.7,1.8
US National,1 wk ahead,percent,0.155999989517535,Bin,1.8,1.9
US National,1 wk ahead,percent,0.217999985917638,Bin,1.9,2.0
US National,1 wk ahead,percent,0.131999998490182,Bin,2.0,2.1
US National,1 wk ahead,percent,0.074000004418994,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0200000088920035,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00200000852699285,Bin,2.3,2.4
US National,1 wk ahead,percent,5.54407956997701e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.54262317618755e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00999999950312428,Bin,2.6,2.7
US National,1 wk ahead,percent,1.65036882237233e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,5.04368614451626e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.03252194573314e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.03252194573318e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.03252194573323e-11,Bin,12.8,12.9
