location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000184234955917301,Bin,40.0,41.0
US National,Season onset,week,0.000250228399559155,Bin,41.0,42.0
US National,Season onset,week,0.00140535717297988,Bin,42.0,43.0
US National,Season onset,week,0.00552492967873427,Bin,43.0,44.0
US National,Season onset,week,0.0129677405262544,Bin,44.0,45.0
US National,Season onset,week,0.0361465866948216,Bin,45.0,46.0
US National,Season onset,week,0.0485421257787555,Bin,46.0,47.0
US National,Season onset,week,0.0606714904206811,Bin,47.0,48.0
US National,Season onset,week,0.0857761972338501,Bin,48.0,49.0
US National,Season onset,week,0.11071314690634,Bin,49.0,50.0
US National,Season onset,week,0.101295665636023,Bin,50.0,51.0
US National,Season onset,week,0.0964385668257945,Bin,51.0,52.0
US National,Season onset,week,0.0849302122960612,Bin,52.0,53.0
US National,Season onset,week,0.039356621769191,Bin,1.0,2.0
US National,Season onset,week,0.0285467221297314,Bin,2.0,3.0
US National,Season onset,week,0.025915093331611,Bin,3.0,4.0
US National,Season onset,week,0.00834443272277795,Bin,4.0,5.0
US National,Season onset,week,0.0136221782208597,Bin,5.0,6.0
US National,Season onset,week,0.00956193839299835,Bin,6.0,7.0
US National,Season onset,week,0.00739873530040548,Bin,7.0,8.0
US National,Season onset,week,0.00186338877097375,Bin,8.0,9.0
US National,Season onset,week,0.00291601096488718,Bin,9.0,10.0
US National,Season onset,week,5.86650679604981e-05,Bin,10.0,11.0
US National,Season onset,week,0.00147685513412538,Bin,11.0,12.0
US National,Season onset,week,0.00147685513412538,Bin,12.0,13.0
US National,Season onset,week,5.86650679604981e-05,Bin,13.0,14.0
US National,Season onset,week,5.86650679604981e-05,Bin,14.0,15.0
US National,Season onset,week,5.86650679604981e-05,Bin,15.0,16.0
US National,Season onset,week,5.86650679604981e-05,Bin,16.0,17.0
US National,Season onset,week,5.86650679604981e-05,Bin,17.0,18.0
US National,Season onset,week,5.86650679604981e-05,Bin,18.0,19.0
US National,Season onset,week,5.86650679604981e-05,Bin,19.0,20.0
US National,Season onset,week,5.86650679604981e-05,Bin,20.0,21.0
US National,Season onset,week,0.214146699990897,Bin,none,none
US National,Season peak week,week,0.000737222799007177,Bin,40.0,41.0
US National,Season peak week,week,0.000737222799007177,Bin,41.0,42.0
US National,Season peak week,week,0.000737222799007177,Bin,42.0,43.0
US National,Season peak week,week,0.000737222799007177,Bin,43.0,44.0
US National,Season peak week,week,0.00216115918556991,Bin,44.0,45.0
US National,Season peak week,week,0.00358509557213265,Bin,45.0,46.0
US National,Season peak week,week,0.00429706376541401,Bin,46.0,47.0
US National,Season peak week,week,0.00572100015197675,Bin,47.0,48.0
US National,Season peak week,week,0.00572100015197675,Bin,48.0,49.0
US National,Season peak week,week,0.00789758723719304,Bin,49.0,50.0
US National,Season peak week,week,0.0184595110293135,Bin,50.0,51.0
US National,Season peak week,week,0.0509161688047686,Bin,51.0,52.0
US National,Season peak week,week,0.0900435310067477,Bin,52.0,53.0
US National,Season peak week,week,0.0738989075444155,Bin,1.0,2.0
US National,Season peak week,week,0.0528354056787969,Bin,2.0,3.0
US National,Season peak week,week,0.0551623669815654,Bin,3.0,4.0
US National,Season peak week,week,0.0701744467270764,Bin,4.0,5.0
US National,Season peak week,week,0.0942645905812183,Bin,5.0,6.0
US National,Season peak week,week,0.130757086832947,Bin,6.0,7.0
US National,Season peak week,week,0.153563143313062,Bin,7.0,8.0
US National,Season peak week,week,0.0826037721368221,Bin,8.0,9.0
US National,Season peak week,week,0.0374260925574546,Bin,9.0,10.0
US National,Season peak week,week,0.0205721921760291,Bin,10.0,11.0
US National,Season peak week,week,0.0112459615857316,Bin,11.0,12.0
US National,Season peak week,week,0.00697415242604344,Bin,12.0,13.0
US National,Season peak week,week,0.00341431145963661,Bin,13.0,14.0
US National,Season peak week,week,0.00483824784619934,Bin,14.0,15.0
US National,Season peak week,week,0.00341431145963661,Bin,15.0,16.0
US National,Season peak week,week,0.00199037507307387,Bin,16.0,17.0
US National,Season peak week,week,0.00127840687979251,Bin,17.0,18.0
US National,Season peak week,week,0.00127840687979251,Bin,18.0,19.0
US National,Season peak week,week,0.00127840687979251,Bin,19.0,20.0
US National,Season peak week,week,0.00127840687979251,Bin,20.0,21.0
US National,Season peak percentage,percent,3.4747082633579e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.9494165267158e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.9494165267158e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.9494165267158e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.9494165267158e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.9494165267158e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.9494165267158e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.9494165267158e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.9494165267158e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.54786912925957e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000109418671008875,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000160170586866242,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000230760775778175,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00616102315738281,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00410284321385764,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00646131573675966,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00376563091286798,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00623470831682145,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00877391775124372,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00628813784569294,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0162869509300386,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0125244483974211,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00958840968195081,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0169580220624929,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0163976039820593,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0246693922920108,Bin,2.5,2.6
US National,Season peak percentage,percent,0.018422669430268,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0180556077375699,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0228145518505891,Bin,2.8,2.9
US National,Season peak percentage,percent,0.029025642332597,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0220749863734153,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0230805245741975,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0239930340947289,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0247883820535177,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0247180864980457,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0266861449383321,Bin,3.5,3.6
US National,Season peak percentage,percent,0.02412382674964,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0257831493157885,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0243799454496537,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0243040067587828,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0263035762093858,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0216499088869063,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0205758030287452,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0194585232492108,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0205072877204964,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0186360339487968,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0211515056551612,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0200421037944853,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0189590763516973,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0149860784803524,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0175995097100178,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0180419249507645,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141166944802048,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0138352836745111,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0120832480712747,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0124980450267486,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0143441542338814,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0117844932910009,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0128407485783908,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0109538659530023,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00977738855459319,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0085924061121745,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00959897138415976,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00843499376217912,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00803028808949714,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00839617781173812,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00808275926163297,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00855329141272381,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00834992622731035,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00601031805442272,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00808934392143361,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00874163451052308,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00649464372008186,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00570835804330751,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00782607321556537,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00554182726061547,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00613684028822337,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00595752880019796,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00500038966872658,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00545370908145791,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00440516482879232,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00405010173865239,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00366931230112387,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00400345291207643,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00360576653375554,Bin,8.4,8.5
US National,Season peak percentage,percent,0.002487417411149,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00211664601653197,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00250133030361376,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00145957492692678,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00191176979347521,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000942367689237331,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000738624985874215,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000569393756226076,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000431677412742724,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00105107195743601,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000235987040246318,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000170166500364029,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000120665421609704,Bin,9.7,9.8
US National,Season peak percentage,percent,8.4144681343874e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.91424477202644e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000783906348210952,Bin,10.1,10.2
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000783906348210952,Bin,10.4,10.5
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000783906348210952,Bin,10.7,10.8
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.46803668598596e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000783906348210952,Bin,13.0,100.0
US National,1 wk ahead,percent,1.01215226022301e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.02430452044602e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.02430452044602e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.02430452044602e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.02430452044602e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.02430452044602e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.02430452044602e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.02430452044602e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0199999193838439,Bin,0.8,0.9
US National,1 wk ahead,percent,0.209999149143906,Bin,0.9,1.0
US National,1 wk ahead,percent,0.331998730937323,Bin,1.0,1.1
US National,1 wk ahead,percent,0.27799892605349,Bin,1.1,1.2
US National,1 wk ahead,percent,0.130000282037996,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0280015677201613,Bin,1.3,1.4
US National,1 wk ahead,percent,5.4709987523244e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00199999392602427,Bin,1.5,1.6
US National,1 wk ahead,percent,4.06889493821699e-07,Bin,1.6,1.7
US National,1 wk ahead,percent,6.02989054633401e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,7.90899632495169e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,7.90899632495169e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,7.90899632495167e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,7.90899632495165e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,7.90899632495172e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,7.90899632495179e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,1.70169987058652e-10,Bin,0.0,0.1
