location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.000425004786064045,Bin,9.5,9.6
US National,4 wk ahead,percent,0.000425004786064045,Bin,9.6,9.7
US National,4 wk ahead,percent,0.000425004786064045,Bin,9.7,9.8
US National,4 wk ahead,percent,0.000425004786064045,Bin,9.8,9.9
US National,4 wk ahead,percent,0.000425004786064045,Bin,9.9,10.0
US National,4 wk ahead,percent,0.000425004786064045,Bin,10.0,10.1
US National,4 wk ahead,percent,0.000425004786064045,Bin,10.1,10.2
US National,4 wk ahead,percent,0.000425004786064045,Bin,10.2,10.3
US National,4 wk ahead,percent,0.000425004786064045,Bin,10.3,10.4
US National,4 wk ahead,percent,0.000425004786064045,Bin,10.4,10.5
US National,4 wk ahead,percent,0.000425004786064045,Bin,10.5,10.6
US National,4 wk ahead,percent,0.000425004786064045,Bin,10.6,10.7
US National,4 wk ahead,percent,0.000425004786064045,Bin,10.7,10.8
US National,4 wk ahead,percent,0.000425004786064045,Bin,10.8,10.9
US National,4 wk ahead,percent,0.000425004786064045,Bin,10.9,11.0
US National,4 wk ahead,percent,0.000425004786064045,Bin,11.0,11.1
US National,4 wk ahead,percent,0.000425004786064045,Bin,11.1,11.2
US National,4 wk ahead,percent,0.000425004786064045,Bin,11.2,11.3
US National,4 wk ahead,percent,0.000425004786064045,Bin,11.3,11.4
US National,4 wk ahead,percent,0.000425004786064045,Bin,11.4,11.5
US National,4 wk ahead,percent,0.000425004786064045,Bin,11.5,11.6
US National,4 wk ahead,percent,0.000425004786064045,Bin,11.6,11.7
US National,4 wk ahead,percent,0.000425004786064045,Bin,11.7,11.8
US National,4 wk ahead,percent,0.000425004786064045,Bin,11.8,11.9
US National,4 wk ahead,percent,0.000425004786064045,Bin,11.9,12.0
US National,4 wk ahead,percent,0.000425004786064045,Bin,12.0,12.1
US National,4 wk ahead,percent,0.000425004786064045,Bin,12.1,12.2
US National,4 wk ahead,percent,0.000425004786064045,Bin,12.2,12.3
US National,4 wk ahead,percent,0.000425004786064045,Bin,12.3,12.4
US National,4 wk ahead,percent,0.000425004786064045,Bin,12.4,12.5
US National,4 wk ahead,percent,0.000425004786064045,Bin,12.5,12.6
US National,4 wk ahead,percent,0.000425004786064045,Bin,12.6,12.7
US National,4 wk ahead,percent,0.000425004786064045,Bin,12.7,12.8
US National,4 wk ahead,percent,0.000425004786064045,Bin,12.8,12.9
US National,4 wk ahead,percent,0.000425004786064045,Bin,12.9,13.0
US National,4 wk ahead,percent,0.000425004786064045,Bin,13.0,100.0
HHS Region 1,Season onset,week,8.50724925554362e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,8.50724925554362e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.83299759841478e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000703115992089836,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00402287962341634,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00717412795819706,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0040602860212561,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00140618727958935,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00406019155357751,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00717394426542572,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.030589836784597,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0857178447206735,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0921379532112924,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0354975278573473,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0280298717824023,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0486666234774168,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.111634547834321,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.184971932292624,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.111511090367062,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0232429520116977,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00201500786825348,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00377707928185616,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00200593853180058,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000234797781744992,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000234797781744992,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000234797781744992,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000234797781744992,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000234797781744992,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000234797781744992,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000234797781744992,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000234797781744992,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000234797781744992,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000234797781744992,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.208994608506559,Bin,none,none
HHS Region 1,Season peak week,week,0.000140746268926924,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000140746268926924,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000140746268926924,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000140746268926924,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000140746268926924,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00891322112343454,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000140746268926924,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000148986927474468,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000552928845559596,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00214994285538185,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0105432414554117,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0150323766433481,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0378281005370997,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0297250600185159,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0207807743656477,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0177380545916289,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0306791517548167,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0582357310505216,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.152132004431253,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.225075451342528,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.163603115725076,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0809087732183167,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0560778554411491,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0418350132069526,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0244080356502472,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0092683939271194,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00636794643933963,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00448482694485042,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00112498708399658,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000141707344622791,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000141707344622791,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00111642677290141,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000141707344622791,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,6.04661893067498e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.0001209323786135,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.0001209323786135,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.0001209323786135,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.0001209323786135,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.0001209323786135,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.0001209323786135,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00742652749512225,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00255613075078308,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00905170680735245,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0132094539198786,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0207835541825948,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0245498683855841,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0197965628662902,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0229565240049836,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0317977130104861,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0229294854829172,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0337115388047359,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0355543195653872,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0459081912408067,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0357607463993366,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0506910316522038,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0519225470002173,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0528443460565011,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0452401436509619,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0439474572844384,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0397005350766206,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0298505419950262,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0255402450417986,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0231951370145056,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0174613822730105,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0150011710939706,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.010169030045448,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00697466942761129,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00613976448380921,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00594637175187508,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00793242611209391,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00633311923551689,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00510494297371351,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00573152483106311,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00884715188380601,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00939129532268468,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0128816380756246,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0135291285598337,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0112937981341655,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.012682878187968,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0120586556312395,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00948270885218254,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0090925766391096,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00693084529923368,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00636455266698972,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00426759964616757,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00317156533210525,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00394119765839312,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00171298436111649,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000518803436337004,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00194387765735432,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00271273293334146,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00119795100962482,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0014827018685409,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0011764232999493,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00194559884448477,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00298808249928081,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00424763718323436,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00720840103939942,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00760267290050379,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00844793899949494,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00794085573319342,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00844806824709458,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00679100612431943,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00639657075919612,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00424737572868581,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00379893594465185,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00194280653604574,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00198017029224217,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000649925650031238,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000334275073450841,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00259419970318881,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000902645928715293,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.97089700831536e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,8.97089700831544e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.000901441760806349,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.000901441760806349,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.000901441760806349,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.000901441760806349,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.000901441760806349,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.000901441760806349,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.97089700831552e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.000901441760806349,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.70244356442063e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.40488712884127e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0117242278259418,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00781960379002828,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0176432105839289,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0687536630531487,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.186509496030263,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.261751888769267,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.25391885366867,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.108336210530415,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0237960075679566,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0220383683916097,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.02607380426278,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,7.36233509738073e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00195527009329167,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.67230946793305e-08,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.61484472560333e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00585741146963275,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.79268087064297e-17,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.1432268632801e-21,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.69608302873054e-21,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.34761843371078e-20,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.26987393753303e-19,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.85555889927948e-19,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.10476357325204e-19,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.98130285928959e-21,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.60858968747681e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.47476317041727e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.75606784978269e-20,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.09103056158192e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.22985709660307e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.84335574946701e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.86920294019582e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.81248529653964e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.57554558322907e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.65624218408484e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.67684016059867e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.348244794759e-21,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.97734572411132e-22,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.91848621781631e-17,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.85868735150839e-14,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.80218741122534e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.00075479919473e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.60828243640746e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.14711217161769e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000351715059470744,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00100090528978012,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000965674707222646,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000315951061285328,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.60391430706633e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.36110886155962e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.36110886155964e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.36110886155965e-05,Bin,11.8,11.9
