location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.86667992742969e-05,Bin,18.0,19.0
US National,Season onset,week,1.86667992742969e-05,Bin,19.0,20.0
US National,Season onset,week,1.86667992742969e-05,Bin,20.0,21.0
US National,Season onset,week,0.905505039793338,Bin,none,none
US National,Season peak week,week,5.9163784360628e-05,Bin,40.0,41.0
US National,Season peak week,week,5.9163784360628e-05,Bin,41.0,42.0
US National,Season peak week,week,5.9163784360628e-05,Bin,42.0,43.0
US National,Season peak week,week,5.9163784360628e-05,Bin,43.0,44.0
US National,Season peak week,week,5.9163784360628e-05,Bin,44.0,45.0
US National,Season peak week,week,5.9163784360628e-05,Bin,45.0,46.0
US National,Season peak week,week,5.9163784360628e-05,Bin,46.0,47.0
US National,Season peak week,week,5.9163784360628e-05,Bin,47.0,48.0
US National,Season peak week,week,5.9163784360628e-05,Bin,48.0,49.0
US National,Season peak week,week,6.24286513866402e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000510087447634121,Bin,50.0,51.0
US National,Season peak week,week,0.00282912759744393,Bin,51.0,52.0
US National,Season peak week,week,0.649511662712671,Bin,52.0,53.0
US National,Season peak week,week,0.00290829378343545,Bin,1.0,2.0
US National,Season peak week,week,0.000959630952790966,Bin,2.0,3.0
US National,Season peak week,week,0.00100272156313579,Bin,3.0,4.0
US National,Season peak week,week,0.00168187561914469,Bin,4.0,5.0
US National,Season peak week,week,0.0409974645841623,Bin,5.0,6.0
US National,Season peak week,week,0.0707337423554111,Bin,6.0,7.0
US National,Season peak week,week,0.0600487885334906,Bin,7.0,8.0
US National,Season peak week,week,0.0473754716686111,Bin,8.0,9.0
US National,Season peak week,week,0.0334454363975354,Bin,9.0,10.0
US National,Season peak week,week,0.031032457669296,Bin,10.0,11.0
US National,Season peak week,week,0.0245165212798084,Bin,11.0,12.0
US National,Season peak week,week,0.0131236063250295,Bin,12.0,13.0
US National,Season peak week,week,0.0114960470457753,Bin,13.0,14.0
US National,Season peak week,week,0.000103132090996404,Bin,14.0,15.0
US National,Season peak week,week,0.00173069137025054,Bin,15.0,16.0
US National,Season peak week,week,0.00173069137025054,Bin,16.0,17.0
US National,Season peak week,week,0.00335825064950467,Bin,17.0,18.0
US National,Season peak week,week,0.000103132090996404,Bin,18.0,19.0
US National,Season peak week,week,0.000103132090996404,Bin,19.0,20.0
US National,Season peak week,week,0.000103132090996404,Bin,20.0,21.0
US National,Season peak percentage,percent,1.84377252869916e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,3.68754505739832e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,3.68754505739832e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,3.68754505739832e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,3.68754505739832e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,3.68754505739832e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,3.68754505739833e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,3.68754505739833e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,3.68754505739833e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,4.00497962316814e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,5.8051013844092e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,8.49650239383865e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,1.22393537431045e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.73527908325909e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.42169170720673e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.32685775332613e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.49907779250993e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,5.98995813785942e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,7.85212169091707e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.765552225407359,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0619834497822789,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0388204196705383,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0427239280144576,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0215041023574634,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0157527676190203,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00807278620824059,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00619516654384511,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0043199736586839,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00244591756942776,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00250449124191285,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000628231030524279,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000681487801170952,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00072984104568016,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000772016657713167,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000806996876191284,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000834097491726087,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000853012849335464,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000863804687845625,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000866890757282044,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000863021817677144,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000853189304456641,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000838540024805086,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000820309802859283,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00079972403285102,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000777913480456304,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000755853817402318,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000734312632360605,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00071381987681806,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000694658553310642,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000676874964082113,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000660301978279468,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000644605074079476,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000629332443160113,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000613974015427211,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000598024951151003,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000581039283609007,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000562691494145268,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00054281063253154,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000521404584650602,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000498676375564011,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000475007117700273,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000450929012876027,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000427081882064808,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000404152780177481,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000382811302579929,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000363645366000365,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000347099174290011,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0003334226227799,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000322646978278102,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000314569203661374,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000308763913028868,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000304628001378734,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000301425971142026,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000298355423584749,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000294624757335425,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000289517965960025,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000282457737216123,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000273053755716574,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000261121831523281,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000246692361664,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000230003185592223,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000211453307080284,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000191564616935273,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000170932850928237,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00015016771655128,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000129851369860217,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000110494278633589,Bin,8.6,8.7
US National,Season peak percentage,percent,9.25072986876966e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.6192004202789e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.17301596459925e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.91924405239104e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.85567402606387e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.97226645541241e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.25337456741527e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.68004687779895e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.23185870884348e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.88272823259318e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.29875633456574e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.39236465239243e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.08724307882539e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.85432166417935e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.37472804552459e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,6.74945609104918e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,6.74945609104918e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,6.89708750533767e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.05675365920116e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.80739229226448e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.98474246393212e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,4.76048695082103e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,7.33631754571769e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.09287436233227e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.57464672312814e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0099999997693361,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0739999969647563,Bin,1.2,1.3
US National,1 wk ahead,percent,0.141999993994831,Bin,1.3,1.4
US National,1 wk ahead,percent,0.261999988696982,Bin,1.4,1.5
US National,1 wk ahead,percent,0.265999988632587,Bin,1.5,1.6
US National,1 wk ahead,percent,0.13599999460818,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0919999967136362,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0140000003467979,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00200000100030959,Bin,1.9,2.0
US National,1 wk ahead,percent,1.19132534867477e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00200000118689467,Bin,2.1,2.2
US National,1 wk ahead,percent,1.34552382852521e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.39693137206865e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.43257671080015e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.45525063190287e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.46878331133364e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.47754201456827e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.48579584840229e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.49703470443336e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.51336457068443e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.53508342499668e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.56057078582521e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.58647955258228e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.60820911949703e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.6205708346078e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.61847224671656e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.59758560380052e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.55485703783731e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.48885732923347e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.39997131123287e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.29039788333884e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.16399948373278e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.02596595703763e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,8.82324048909221e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,7.39332677533603e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,6.0286443563534e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.77813478268177e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.6770623072537e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.74505784535139e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.98634396312716e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.39215992815705e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,9.44496867452142e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.19969960328525e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.93534456729984e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.41488646328239e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.43197271935057e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.20373854192996e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,5.26449558591344e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,5.14481125663789e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,5.14481125663794e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,5.14481125663798e-12,Bin,12.8,12.9
