location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.68201869100417e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.36403738200835e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.36403738200834e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.36403738200834e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.36403738200834e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.36403738200835e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.36403738200835e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,3.36403738200835e-06,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,3.36403738200835e-06,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,3.41170117640617e-06,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.946254436784193,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0137843972045718,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00789707485940944,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00398836827123092,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,9.65069195624466e-05,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00409609381205894,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000253189391243106,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000371759307515802,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00247947908854372,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000663203909525136,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000808001057479601,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000927604757576931,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00690666484668618,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00102882588404176,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.000996896335029875,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.000915587153739583,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000798120122295382,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000660984342161006,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000520346200009776,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000389387360974933,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000276984444357543,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000187636525998796,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000122265308988796,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,7.9485394582295e-05,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,5.6819686383764e-05,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,5.16949206702273e-05,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,6.17983507392685e-05,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,8.49044819205824e-05,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000118260204196934,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000158085181045159,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000199568094305647,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000237536393745145,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000267486225852213,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000286430822347172,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000293145581279522,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000287807221250631,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000271426485121392,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000245531001152508,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000212225784440725,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00017435543444494,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00013538512432816,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,9.88452067361547e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,6.75747189557475e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,4.31567156943307e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.5829160980407e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.48407338679063e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,9.08829478997449e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,7.72290366442153e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.05747443785594e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.82653905992993e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.19805303173885e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.28743411426462e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,8.1200147051372e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000115426599880606,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000151766335181242,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000184538479490041,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000207507898732159,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00021578650453768,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00020751140459987,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000184540245252856,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000151763575130867,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000115419091675937,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,8.11748940283077e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.27942381398719e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.1751369249702e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.76612178847098e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,9.0836619625011e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.32073599642421e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.4704929534385e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.43777063849579e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.43777063849582e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.43777063849584e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.25287876368409e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00600000088642756,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00800000371390993,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.016000006363942,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.108000000031528,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.297999984987172,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.367999980560616,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.135999998402996,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0180000079493869,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0240000052162706,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,4.30715731945358e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00800000274730216,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.49680803005977e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,2.75098227656595e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.29511852880949e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.003999999794152,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.01124841699279e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.01124841699279e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.01124841699279e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.01124841699279e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999967617176,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.01124841699278e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.0112484169928e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.01124841699283e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.25314467263896e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00200000516767076,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0280000136476392,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0740000150596896,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.32399996096917,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.325999959030958,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.169999995080707,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.04800001645963,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000135720593,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000807753759,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000279973474,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00599999926712035,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00199999968255731,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,9.38271021011305e-11,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,9.38271021011305e-11,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,9.38271021011305e-11,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,9.38271021011305e-11,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.38271021011305e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999968243985,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.38271021011305e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.38271021011302e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.38271021011300e-11,Bin,7.3,7.4
