location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,6.52435283124356e-06,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.52435283124356e-06,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.52435283124356e-06,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.52435283124356e-06,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.52435283124356e-06,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.52435283124356e-06,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.904966358696071,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0334506921437771,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0196795642298582,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00787574030364203,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00394113232823664,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00197382834053394,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00984304429134472,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,6.52435283124353e-06,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,9.02691838595734e-06,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0019937010906887,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,6.77157247570751e-05,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000146383242850919,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000266789920204092,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000410342387595986,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00053414708253323,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000592957976760573,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000572699970889871,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000504315682578705,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000440403365475369,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00041350623886564,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000414448605008313,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000409192918029576,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00037631451779764,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00033120343605869,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000318755903265522,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000383585362209923,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000539189197985498,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000753249530229942,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000956370955628504,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00107207211228951,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00105387115432322,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000908265198259598,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000689751015719509,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000471982527228716,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000313590674751394,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000237016922145832,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000227074538949302,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000245457772201821,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000252858571208841,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000228378126704534,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000175891307801111,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000114723928804759,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,6.38928543908522e-05,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,3.27851849689775e-05,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,2.25513352129582e-05,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,3.24557214183488e-05,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,6.3107503261798e-05,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000113271728426147,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000173472873290685,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000224217346912815,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000244248589842255,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000224209969254235,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000173423922467724,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000113031692213381,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,6.20733398367135e-05,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,2.87237006605209e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,1.11984064334101e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.82963138081993e-06,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.76794698853719e-06,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.76794698853719e-06,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.76794698853719e-06,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.76794698853719e-06,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.76794698853719e-06,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.76794698853719e-06,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.76794698853719e-06,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.76794698853719e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.76794698853722e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.76794698853724e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.73503931628676e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.20968184099052e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00400000286640895,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.48712401121633e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00400000526494191,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0260000039890486,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0660000005140732,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0819999991126638,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.163999990509779,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.175999988845388,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.195999986166847,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.129999992276592,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0619999985616848,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0280000013567825,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120000023673362,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0240000006048758,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0120000014648774,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000204716322,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.32039120734883e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.24057134665322e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800000134581553,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.06806604067946e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.89024963886589e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000141955014,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.29613844057524e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,9.46135719162547e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,6.27600474051534e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.76381351619115e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.03429132134093e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,9.88918944079349e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.31879957583226e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.90662932947968e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.70278079492453e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.70278079492455e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.70278079492456e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.74089383789569e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.40397976959136e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00600000269612255,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0200000017147429,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0639999957429963,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.151999982610629,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.167999982282787,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.205999978244762,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.163999987067685,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0840000006605755,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.050000004474999,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.036000003811785,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0100000054317987,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0140000029435534,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400000384872077,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00800000288605605,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0100000024794147,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,4.22610624871228e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000381585189,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000336249427,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,2.80663882216442e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.74526577308094e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,8.84207851128653e-10,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,3.98983479446112e-10,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.87508481094427e-10,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,5.32741001755213e-10,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.16094051153377e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.11010524701758e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,3.06918128178631e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,3.55893564234541e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.28875492976164e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.42190444741568e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.42134142092089e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.6468620909851e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.47649076838073e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.39100437933038e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.0506289469923e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.05062894699234e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.05062894699237e-11,Bin,8.1,8.2
