location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0630281916429214,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0410105134048643,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0245320268023246,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00990742170741224,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00818943674327533,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0101644596836863,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00477596818584191,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00491724324051703,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00137316541037686,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00887874615399318,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00347997688711386,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00175440637818877,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00185669215134167,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00378441389501675,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00200891590493775,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00205640475024042,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00208458950261372,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00209431980192153,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00392953781728067,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00206540487086809,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00203144210172484,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00198806285436121,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00193802116972751,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00188389473927352,Bin,4.4,4.5
US National,Season peak percentage,percent,0.001827958293313,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00177206677742475,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00171758699540328,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00166537191312804,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0016157730220272,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0015686793130487,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00152360307819243,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00147977724560266,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0014362705520519,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00139211934131141,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0013464419542087,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00129856750088762,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00124812005154035,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00119507922659249,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00113982238261957,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00108310153255874,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00102599457672623,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000969817858832477,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000916002483523614,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00086595633445884,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000820925132724884,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000781855572311555,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000749281753600067,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000723268619194922,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000703373115256123,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000688666296193039,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000677828746918417,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000669247394562675,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00066115729786073,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000651812428152436,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000639628391776327,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000623321395922426,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000602015675384839,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000575287123875157,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000543182794358657,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000506205984041801,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000465215872801756,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000421343637994403,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000375884793695105,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000330167953042906,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000285463375052682,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000242885611443394,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000203332056903973,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000167461362533048,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000135669976746939,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000108111093667247,Bin,9.0,9.1
US National,Season peak percentage,percent,8.47346686583314e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.53190858835245e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.951984370015e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.69200530830875e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.70706087295588e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.95200352374663e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.38416164489659e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.65225292007721e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.78421950284406e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.27237094390987e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.0386271447863e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.0670006353787e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.47129102921017e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.33826431400022e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.52503129531352e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.38252813493556e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.56245553455943e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.09671229553935e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.97814269700205e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.144602016785e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000114734634726436,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000137882590685433,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00212657983626609,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0218207916103063,Bin,1.3,1.4
US National,1 wk ahead,percent,0.100541657392461,Bin,1.4,1.5
US National,1 wk ahead,percent,0.149740224873575,Bin,1.5,1.6
US National,1 wk ahead,percent,0.220578406183546,Bin,1.6,1.7
US National,1 wk ahead,percent,0.242219196056743,Bin,1.7,1.8
US National,1 wk ahead,percent,0.108407107986095,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0710161984568728,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0493718774012505,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0119924944615693,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000201851160168819,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00809686069619836,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000257302220739685,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000294518026134046,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000335532123997802,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000378187724341644,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00042027916874639,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000459576129446161,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00049379309616548,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000520604259337778,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000537784314629739,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00054357482790683,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000537031370897429,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000518429671002964,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000489428932345522,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000453030168516434,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000413085811709971,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000373728148545832,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000338664227049065,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000310581200130635,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000290867776526038,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000279535300167049,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000275475196035963,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000276834335072202,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000281455304825053,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000287234451238072,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000292405367815462,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000295691437585632,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000296345894926564,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000294101957073393,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000289045420258052,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000281422780371284,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00027147831543928,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000259310430160195,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000244849312788684,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000227919188666961,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000208419897142261,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000186487595005705,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000162624099135627,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000137699621573495,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000112849044380411,Bin,6.2,6.3
US National,1 wk ahead,percent,8.9271571788703e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.80222461375286e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.98396633568889e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.50705508888478e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.36741127851605e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.5323507804901e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,9.50295574329729e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.64527889977317e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.21050418499781e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.87075917204981e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.71916307030754e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.71916307030754e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.71916307030754e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.71916307030754e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.71916307030754e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.71916307030754e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.71916307030754e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.71916307030755e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.71916307030757e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.03115163236676e-10,Bin,0.0,0.1
