location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0037138781617692,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0151585197999913,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0194758679184663,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0230153167585272,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0321650904130412,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0308170459007958,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.033087517978445,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0262053009640869,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0227245696105202,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0179808332870867,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0162450419746353,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0122868980260078,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0133401077059202,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.010888197849917,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0145681874652607,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.012701299895154,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0222482419407061,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0271611309466877,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0381305793046837,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.046034639879795,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0511359953445848,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0442559789776382,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0404806911482315,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0299740706168241,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0219422878692523,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0190656117164133,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0212774250792002,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0197670269451002,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0230057035168511,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0207242853468839,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0163461486550226,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.014332252048673,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00884649668727053,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00599738426545329,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00165870950815376,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00542809342517642,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00772386609599001,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0102679654894374,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.015367763470501,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0197608142738445,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0218595676431151,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0197602807633578,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0159666551717814,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0120579051700026,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00523920659586124,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00214560849664669,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0020413814317503,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00329826834351817,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000809200995551205,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00201408171743475,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00382140280026007,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00141164135649298,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00442384316120184,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00261652207837652,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000809200995551205,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00261652207837652,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00141164135649298,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00201408171743475,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000809200995551209,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000809200995551209,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00141164135649298,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000809200995551209,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000809200995551209,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000809200995551209,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00141164135649298,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000809200995551209,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00141164135649298,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00201408171743475,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000809200995551209,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000809200995551209,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000809200995551209,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00201408171743475,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000809200995551209,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000809200995551209,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000206760634609437,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0032189624393183,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.68044896159523e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.44731497405554e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.31833791629803e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00399999943589352,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.61475627145727e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0299999925493333,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0359999942541011,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0360000001378262,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.109999975762328,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.159999961815,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.185999956949278,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.171999966632841,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0940000001941713,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.101999993738746,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0280000193376281,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.010000019584994,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0100000121640294,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.03325732490829e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120000012886671,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,4.72354225367634e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,4.96086611990215e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200000561163157,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0060000059150987,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.0170593380199e-08,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.08838935334004e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.0273552897715e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200000770089837,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,6.37841851272818e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.50228895597286e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.36440381019136e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.94306788244727e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.8868437134747e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.79325714168652e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.44212745573152e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.85943081822132e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.21709302751223e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.81946797297473e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.26667233325843e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.33704585002453e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.72719444440873e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.04160986787179e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.04160986787182e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.04160986787184e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.96420935402854e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.99284187080571e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.99284187080571e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00599999743807038,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00399999835883801,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0159999938594874,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0419999885333971,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0419999972359002,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0799999756549518,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.113999955890917,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.123999961268549,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.119999998409731,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.130000035534345,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0960000415918627,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0640000123171653,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0379999931250496,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0359999857981573,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0159999984225849,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0160000021528698,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0219999950848078,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00399999909122828,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00599999729226528,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00199999908066191,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00799999633042155,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00199999951275108,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,4.93112712835301e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400001632265492,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00400002014938548,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000785349044,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000022617233,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.77573728018478e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.7757372801848e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.77573728018483e-10,Bin,10.1,10.2
