location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0359332330595528,Bin,52.0,53.0
US National,Season onset,week,0.0452000254883978,Bin,1.0,2.0
US National,Season onset,week,0.0372118959342281,Bin,2.0,3.0
US National,Season onset,week,0.0343947122087909,Bin,3.0,4.0
US National,Season onset,week,0.0281136235058857,Bin,4.0,5.0
US National,Season onset,week,0.0123076741876444,Bin,5.0,6.0
US National,Season onset,week,0.0230983516860123,Bin,6.0,7.0
US National,Season onset,week,0.00899800089605213,Bin,7.0,8.0
US National,Season onset,week,0.00836321472889416,Bin,8.0,9.0
US National,Season onset,week,0.00492500568140912,Bin,9.0,10.0
US National,Season onset,week,2.90757892890357e-05,Bin,10.0,11.0
US National,Season onset,week,2.90757892890357e-05,Bin,11.0,12.0
US National,Season onset,week,0.0016575885320313,Bin,12.0,13.0
US National,Season onset,week,2.90757892890357e-05,Bin,13.0,14.0
US National,Season onset,week,2.90757892890357e-05,Bin,14.0,15.0
US National,Season onset,week,0.0016575885320313,Bin,15.0,16.0
US National,Season onset,week,2.90757892890357e-05,Bin,16.0,17.0
US National,Season onset,week,2.90757892890357e-05,Bin,17.0,18.0
US National,Season onset,week,2.90757892890357e-05,Bin,18.0,19.0
US National,Season onset,week,2.90757892890357e-05,Bin,19.0,20.0
US National,Season onset,week,2.90757892890357e-05,Bin,20.0,21.0
US National,Season onset,week,0.615577816756575,Bin,none,none
US National,Season peak week,week,0.000694364897470715,Bin,40.0,41.0
US National,Season peak week,week,0.000694364897470715,Bin,41.0,42.0
US National,Season peak week,week,0.000694364897470715,Bin,42.0,43.0
US National,Season peak week,week,0.000694364897470715,Bin,43.0,44.0
US National,Season peak week,week,0.000694364897470715,Bin,44.0,45.0
US National,Season peak week,week,0.000694364897470715,Bin,45.0,46.0
US National,Season peak week,week,0.000694364897470715,Bin,46.0,47.0
US National,Season peak week,week,0.0573028497124407,Bin,47.0,48.0
US National,Season peak week,week,0.000694364897470715,Bin,48.0,49.0
US National,Season peak week,week,0.000732682178877748,Bin,49.0,50.0
US National,Season peak week,week,0.00666045674483198,Bin,50.0,51.0
US National,Season peak week,week,0.0460075338401199,Bin,51.0,52.0
US National,Season peak week,week,0.085599007640951,Bin,52.0,53.0
US National,Season peak week,week,0.0681865966091449,Bin,1.0,2.0
US National,Season peak week,week,0.0526366751081715,Bin,2.0,3.0
US National,Season peak week,week,0.0577489794385077,Bin,3.0,4.0
US National,Season peak week,week,0.0683387167830583,Bin,4.0,5.0
US National,Season peak week,week,0.0941737802518397,Bin,5.0,6.0
US National,Season peak week,week,0.123480883539064,Bin,6.0,7.0
US National,Season peak week,week,0.160122441244758,Bin,7.0,8.0
US National,Season peak week,week,0.0881422140845128,Bin,8.0,9.0
US National,Season peak week,week,0.0297867246937259,Bin,9.0,10.0
US National,Season peak week,week,0.0201169798582651,Bin,10.0,11.0
US National,Season peak week,week,0.0139864691786256,Bin,11.0,12.0
US National,Season peak week,week,0.00589954277648702,Bin,12.0,13.0
US National,Season peak week,week,0.00320390064244083,Bin,13.0,14.0
US National,Season peak week,week,0.00387781117595238,Bin,14.0,15.0
US National,Season peak week,week,0.00118216904190619,Bin,15.0,16.0
US National,Season peak week,week,0.00185607957541774,Bin,16.0,17.0
US National,Season peak week,week,0.00185607957541774,Bin,17.0,18.0
US National,Season peak week,week,0.00118216904190619,Bin,18.0,19.0
US National,Season peak week,week,0.00118216904190619,Bin,19.0,20.0
US National,Season peak week,week,0.00118216904190619,Bin,20.0,21.0
US National,Season peak percentage,percent,3.40469577347063e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.80939154694127e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.80939154694127e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.80939154694127e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.80939154694127e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.80939154694127e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.80939154694127e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.80939154694127e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.80939154694127e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.39661640122768e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00010727916061158,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000157121053031107,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00022648581332794,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000321321164979596,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000448719597344669,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0617757263710518,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0190367769645246,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0229545043038165,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0203888041176314,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0288230488271864,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0351598928664692,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0212035121862339,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0248174556914302,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0227024078819726,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0228623148413371,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0201907306466472,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0219530804331024,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0201203862774967,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0219490951509738,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0179464443370929,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0197323796796204,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0156279717867066,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0194390446494206,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0202202771982323,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0194086883219396,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0191758333505737,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0217006086752737,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0197039947930817,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0175632184946532,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0189338865127744,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0187392782063905,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0155460529591067,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0159313691493251,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0148226798026949,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0144261804834782,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0140324198952485,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0136556568053557,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0133052104224858,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0137133888388801,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0126953453163527,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0124304351580627,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0121824068065169,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0119408871157087,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0116945633336139,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0114324944667563,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0111452006917546,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0108259293110085,Bin,5.6,5.7
US National,Season peak percentage,percent,0.011199359934588,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0100816336903284,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00966145852175841,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00921886244317846,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00876500129524812,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00831316193905962,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00787750489975441,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00747175068881207,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00710788778095512,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00679494070714729,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00653797712250379,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00633764257727149,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00618987516924487,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00608616900277099,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00601447902299347,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00596014059109585,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00590718652513978,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00583989399865242,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00574407277951712,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00560831980117685,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00542497315017689,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00519048322132214,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00490557567790014,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00457510440212754,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0042071218674668,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00381211556401004,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0034020308068231,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00298907650437868,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00258489960579233,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00219970845816206,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00184171732325404,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00151695589264236,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00122906162611412,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000979454713181505,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000767703903549993,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000591816239499096,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000448680182948443,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000334524736904418,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000245284603803393,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000176871442724249,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000125420245093127,Bin,9.7,9.8
US National,Season peak percentage,percent,8.746058282105e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.14731742870938e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.68352653884205e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.15131869636594e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.63026373927319e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.63026373927319e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.63026373927319e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.63026373927319e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.63026373927319e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.63026373927319e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.7041209246951e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00199999969421557,Bin,0.8,0.9
US National,1 wk ahead,percent,2.09030344195937e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0879999848174851,Bin,1.0,1.1
US National,1 wk ahead,percent,0.167999971511129,Bin,1.1,1.2
US National,1 wk ahead,percent,0.323999945631259,Bin,1.2,1.3
US National,1 wk ahead,percent,0.231999965831968,Bin,1.3,1.4
US National,1 wk ahead,percent,0.127999989289886,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0400000097398337,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00800001850347184,Bin,1.6,1.7
US National,1 wk ahead,percent,2.07055576881179e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0100000177615082,Bin,1.8,1.9
US National,1 wk ahead,percent,1.69285091161764e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.30097337567379e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,8.4656819159904e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.4814259753701e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.88157264511658e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,6.17827455265498e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.57505962131988e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.10363822915138e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.71475837604093e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,5.50824670845617e-13,Bin,2.8,2.9
US National,1 wk ahead,percent,4.95626573014646e-14,Bin,2.9,3.0
US National,1 wk ahead,percent,3.42924500243266e-15,Bin,3.0,3.1
US National,1 wk ahead,percent,1.8206948872888e-16,Bin,3.1,3.2
US National,1 wk ahead,percent,7.39280359234547e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,2.3063856068857e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,5.52458556767791e-21,Bin,3.4,3.5
US National,1 wk ahead,percent,1.0190878574512e-22,Bin,3.5,3.6
US National,1 wk ahead,percent,8.69961120967946e-25,Bin,3.6,3.7
US National,1 wk ahead,percent,8.04090580945305e-26,Bin,3.7,3.8
US National,1 wk ahead,percent,8.70029229786462e-24,Bin,3.8,3.9
US National,1 wk ahead,percent,5.92649583570367e-22,Bin,3.9,4.0
US National,1 wk ahead,percent,2.80682024979855e-20,Bin,4.0,4.1
US National,1 wk ahead,percent,1.01719950917107e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,2.81125153628545e-17,Bin,4.2,4.3
US National,1 wk ahead,percent,5.94586250546887e-16,Bin,4.3,4.4
US National,1 wk ahead,percent,9.629266401891e-15,Bin,4.4,4.5
US National,1 wk ahead,percent,1.19681346556224e-13,Bin,4.5,4.6
US National,1 wk ahead,percent,1.1394363592825e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,8.30930343185303e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,4.64388660369671e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.99076141171408e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,6.54553662704981e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.65060217638117e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,3.19307375737336e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,4.73937657243632e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,5.39709518265991e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,4.7158641235234e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,3.16167525774714e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.62618793702403e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,6.41650544361879e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.94172790267878e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,6.47959769436033e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.1555625136356e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.15556251363566e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,6.15556251363571e-11,Bin,13.0,100.0
