location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.40722736307569e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.40722736307569e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.40722736307569e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.40722736307569e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.40722736307569e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.40722736307569e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.40722736307569e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.40722736307569e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.40722736307569e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.40772315199885e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.77913900961122e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.67414987756492e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.94549063853041e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,5.7145829848333e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,8.12788755007128e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00836941643392971,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00510921543522772,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00681442064635165,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00688220399436999,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0102678695883639,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0103680756924883,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.025346728802698,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0254827357765203,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0355432646662124,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0522243888569752,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0342440991093832,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0559022934792002,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0313333626447481,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0447430478576109,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0350326672837587,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0418257262603635,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.038698713239143,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0471129376991165,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0373437950749612,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.035807784041195,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0292940050757045,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0293602246766854,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0227974763008143,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0228166861278512,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0195130520086659,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0194945553567647,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0227651598985772,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0128178058942255,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.01277441498068,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0110825023224639,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.014352730618849,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00938136960126105,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00938298052186117,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00610567399016241,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00945894338870902,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00293155279207054,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00963839890630789,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00811026374414781,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00659714138474374,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0133472610837404,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00523517204240289,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00701918406809983,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00713166195168035,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00886646741651451,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00561182067130628,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00561848422561068,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00723231653593088,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00384796988736372,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00537436524131945,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00355935703662979,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00336228914712482,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00313906224000355,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00289791989619945,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00264764261748086,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0023971776651269,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00215516891253327,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00358080992012866,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00172747602028391,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00155429241044294,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00141398821526627,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00130874884462927,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00123871376791785,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00120212681166647,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0011954655884104,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00286464996687822,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00290090675889363,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00294807573047831,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00134733846999541,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00139359004169894,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0014289343655187,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00144780268723397,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00144620389556888,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00142188935542284,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00137450433977362,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00130534076504494,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00121727605161976,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00111423612259645,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00100089971942032,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000882187215850648,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000762851260255346,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00229831625015468,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000538526391109022,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000439604339767925,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000352000527484624,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000276469034813179,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000213001110381829,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00016096444995527,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000119308904748448,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.67504204809027e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.18616248119734e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.32758946979982e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.96931472899774e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.99828658737718e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.59106810053948e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.59052200266619e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.44940104310034e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.48988020862007e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.48988020862007e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.64671486746793e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.37674606673184e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.06776200797058e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000136147709151342,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000241372862791361,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000393863749484386,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00357337352774241,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00827296988680008,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00104488612753451,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00570611227562574,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00582916904195357,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.025265531186138,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0357265518075101,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0715815944548338,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.079271621796502,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.140912059709811,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.1015464503642,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.105812734703582,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0582248534670411,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0599792776507888,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0392471054192683,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.022566849025157,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.014168676295003,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.013943072687451,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0174854355279987,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0190670533183575,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0100805044771319,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00578456700031985,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0049634204049969,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00925002198912779,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00521539504191234,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00762068049266866,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00728134076622936,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0083981079676164,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00923669582178193,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00962942828928172,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0124892530596774,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00889824343028034,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0079024101663784,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00666263325327366,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00533134354143817,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00404465233531861,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00290459181795119,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00197046814347323,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00125999612188022,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0007576444130838,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000427357708824768,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000225642460989699,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000111383508055073,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.17528161767542e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.40256361767138e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.51511388438488e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.07758016511927e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.49289448177319e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000100875831025731,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00021225783261289,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000412031347808548,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000736318692516326,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00121095667763977,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00183273294729711,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00255265954187421,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00327190052239554,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00385948629546878,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00418943305438188,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00418509178996226,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00384747642667191,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00325514246930663,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00253439671435929,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00181589598631831,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00119733617282106,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000726558666345456,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000405757298784976,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000208523613063825,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.86181180188517e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.05396292673736e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.78994715724392e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.78994715724392e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.78994715724397e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.78994715724401e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.28980593273282e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.94909903419521e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.61704095582512e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.0600279738838e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.62369471560382e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.37925669598282e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.33872954992597e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.49164081044736e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.80480970107788e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00397540061493669,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00203864416092755,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.004005268434263,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00402072690784043,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00989204348273661,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0255238142174262,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0294509285930865,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.052900683025039,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0666018478671934,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0842169619171381,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0823279537501642,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.121432708128379,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0961452265607548,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0728157164144177,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0904715979411204,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0632396712782546,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0477103843056812,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0380243342498364,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0166133980750331,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0146996724958848,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0127662861454352,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00886205212378012,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00689204680171189,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.01076222512563,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0087662240427079,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00480975598324589,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000846104478339102,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.002730891909398,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000706862835161393,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00258100915751285,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000548524339832422,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00241807726198333,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000386711045669121,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00226447558658091,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00415198498586816,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000197749586086846,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000161803072181083,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000142040506542788,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000138161722124913,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000148613903372201,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000170540998327625,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000200034060981877,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000232379891617592,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000262537104951129,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000285771365994849,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000298338034144632,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000298078186790753,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000284756153771661,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000259952044790408,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000226742959027504,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000188944951107859,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000150411653489211,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00011438202744611,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.30927096041538e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.7662802294598e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.82274571317952e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.42056635920719e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.46446060635916e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.46251988374369e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.67128775258064e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.36682173493446e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.36682173493446e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.36682173493446e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.36682173493446e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.36682173493446e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.36682173493446e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.36682173493446e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.36682173493446e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.36682173493446e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.36682173493446e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.36682173493446e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.36682173493449e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.36682173493452e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.36682173493452e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.36682173493452e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.36682173493452e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.36682173493452e-06,Bin,8.5,8.6
