location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.37404946772886e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.37404946772888e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.3740494677289e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.65257078239927e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.30514156479854e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00999999373208295,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0119999923749641,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0519999687773213,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0479999980409592,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0940000185866837,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.170000003193072,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.168000020403189,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.16199999295104,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0939999766883866,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0539999702022592,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0359999759127886,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0259999823299745,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0219999850440299,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0139999905545262,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00999999555070189,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00400001698702891,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00400004148292257,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00200002562589078,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00400000171431077,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999782211209,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999917268454,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999917268454,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999917268454,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999917268454,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999917268454,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.32370784376633e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.32370784376638e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.32370784376643e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00295904735742159,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00651199025201037,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00846926343073733,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00651320512352089,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00298309740229617,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00277254090054387,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0087144869795546,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0154066415776759,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0489250954751783,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0722091550083454,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0772873625615996,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0782618002178267,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0699913445481583,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.081759740405557,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0761215096263787,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0432300777343102,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0474905617501136,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0319475159813061,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0309379394465008,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0200779653354306,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00293628606978655,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00381802499814791,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00694408874243597,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.51287701634276e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.02483926256502e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.02483926256502e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.02483926256502e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.02483926256502e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.02483926256502e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.02483926256502e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.02483926256502e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.02483926256502e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.02483926256502e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.253623894771369,Bin,none,none
HHS Region 2,Season peak week,week,0.000562710673958432,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000562710673958432,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000562710673958432,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000562710673958432,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000562710673958432,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00204550888630859,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00130410978013351,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0020665011499452,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00591870994206648,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0218070071540703,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0562705890484197,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0946104352991931,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.101171649584751,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0680887119993954,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0409957994540066,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0608677652638745,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0684566860677225,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0920435680106219,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0839696648190949,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0765465845381029,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.065773442748473,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0570250372809772,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.043630894221362,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0216866180752543,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0126548805694409,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00624831207092944,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00327153713430935,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00475433534665951,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00178873892195919,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00253013802813427,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00030594070960903,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00030594070960903,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00104733981578411,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000144037908157208,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000288075816314416,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000288075816314416,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000288075816314416,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000288075816314416,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000288075816314416,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000288075816314417,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000288075816314417,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000288075816314417,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000288075816314417,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000288075816314417,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000288075816314417,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00160247680806298,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000288075816314417,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000288075816314417,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000288075816314417,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000945276312188698,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000288075816314417,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00225967730393726,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00423127879156011,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00423127879156011,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00423127879156011,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00631337622326404,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00510869401231859,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0102187289677551,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0123756813656619,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0203103367821601,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0266052765474929,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0332379279443328,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0301581100388709,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0355169775151844,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0312981282262463,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0256384379655361,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.015822966835679,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0143119165965473,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0147958041979512,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0127568404816201,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0140307462027296,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0178800069915607,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0153809814946542,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0269172769515334,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0278031057448718,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0430998768441164,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0481438005735977,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0462078951288407,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.047092037451578,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0367840288000687,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0257967897860166,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0224450216854948,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0235458999066311,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0212273770022197,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0186487687939504,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0220740072369938,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0178320137434044,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0155186589694792,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0106111296239245,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00839122593749891,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00623258370952142,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0029081184218866,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0062644343844735,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00584145140544497,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0120723398156304,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0150790795975864,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0193783656741074,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0188444481992677,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0180634520760526,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0157328704785255,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0107412384653353,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00511228753302184,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00469034058948,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00211812567405548,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000932058287758018,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00151306026771202,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0021702607635863,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000855859771837735,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000855859771837735,Bin,7.5,7.6
