location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,1,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000109373056588642,Bin,40.0,41.0
US National,Season onset,week,0.000148543870722572,Bin,41.0,42.0
US National,Season onset,week,0.000833870498929356,Bin,42.0,43.0
US National,Season onset,week,0.00327366906530302,Bin,43.0,44.0
US National,Season onset,week,0.00765375060325943,Bin,44.0,45.0
US National,Season onset,week,0.0111781769006387,Bin,45.0,46.0
US National,Season onset,week,0.0115713925732396,Bin,46.0,47.0
US National,Season onset,week,0.011044940276405,Bin,47.0,48.0
US National,Season onset,week,0.0158774916361542,Bin,48.0,49.0
US National,Season onset,week,0.0782228883306662,Bin,49.0,50.0
US National,Season onset,week,0.115229283946337,Bin,50.0,51.0
US National,Season onset,week,0.106469464841813,Bin,51.0,52.0
US National,Season onset,week,0.110554729902853,Bin,52.0,53.0
US National,Season onset,week,0.0830169054365876,Bin,1.0,2.0
US National,Season onset,week,0.0541877675544729,Bin,2.0,3.0
US National,Season onset,week,0.0433223970494592,Bin,3.0,4.0
US National,Season onset,week,0.0285083366584766,Bin,4.0,5.0
US National,Season onset,week,0.0205910192911985,Bin,5.0,6.0
US National,Season onset,week,0.00670862994493136,Bin,6.0,7.0
US National,Season onset,week,0.00742838991805305,Bin,7.0,8.0
US National,Season onset,week,0.00353108065323129,Bin,8.0,9.0
US National,Season onset,week,0.00337085621660246,Bin,9.0,10.0
US National,Season onset,week,2.5712335602873e-05,Bin,10.0,11.0
US National,Season onset,week,2.5712335602873e-05,Bin,11.0,12.0
US National,Season onset,week,2.5712335602873e-05,Bin,12.0,13.0
US National,Season onset,week,0.00169368948067785,Bin,13.0,14.0
US National,Season onset,week,2.5712335602873e-05,Bin,14.0,15.0
US National,Season onset,week,2.5712335602873e-05,Bin,15.0,16.0
US National,Season onset,week,2.5712335602873e-05,Bin,16.0,17.0
US National,Season onset,week,2.5712335602873e-05,Bin,17.0,18.0
US National,Season onset,week,2.5712335602873e-05,Bin,18.0,19.0
US National,Season onset,week,2.5712335602873e-05,Bin,19.0,20.0
US National,Season onset,week,2.5712335602873e-05,Bin,20.0,21.0
US National,Season onset,week,0.275216228937371,Bin,none,none
US National,Season peak week,week,0.000843369465828269,Bin,40.0,41.0
US National,Season peak week,week,0.000843369465828269,Bin,41.0,42.0
US National,Season peak week,week,0.000843369465828269,Bin,42.0,43.0
US National,Season peak week,week,0.000843369465828269,Bin,43.0,44.0
US National,Season peak week,week,0.00266316773072003,Bin,44.0,45.0
US National,Season peak week,week,0.000843369465828269,Bin,45.0,46.0
US National,Season peak week,week,0.000843369465828269,Bin,46.0,47.0
US National,Season peak week,week,0.00205656830908944,Bin,47.0,48.0
US National,Season peak week,week,0.00569616483887296,Bin,48.0,49.0
US National,Season peak week,week,0.00938230119228875,Bin,49.0,50.0
US National,Season peak week,week,0.0224361915937704,Bin,50.0,51.0
US National,Season peak week,week,0.0567065283880366,Bin,51.0,52.0
US National,Season peak week,week,0.0936703539089487,Bin,52.0,53.0
US National,Season peak week,week,0.0647208743562232,Bin,1.0,2.0
US National,Season peak week,week,0.0521299619586001,Bin,2.0,3.0
US National,Season peak week,week,0.0460711304213325,Bin,3.0,4.0
US National,Season peak week,week,0.0631702737807554,Bin,4.0,5.0
US National,Season peak week,week,0.088415187066435,Bin,5.0,6.0
US National,Season peak week,week,0.147407142141361,Bin,6.0,7.0
US National,Season peak week,week,0.169761121190224,Bin,7.0,8.0
US National,Season peak week,week,0.0895823303892075,Bin,8.0,9.0
US National,Season peak week,week,0.0336640208703722,Bin,9.0,10.0
US National,Season peak week,week,0.0148593773996093,Bin,10.0,11.0
US National,Season peak week,week,0.011140501248116,Bin,11.0,12.0
US National,Season peak week,week,0.00446790761017952,Bin,12.0,13.0
US National,Season peak week,week,0.00204150992365718,Bin,13.0,14.0
US National,Season peak week,week,0.00386130818854893,Bin,14.0,15.0
US National,Season peak week,week,0.00204150992365718,Bin,15.0,16.0
US National,Season peak week,week,0.00325470876691835,Bin,16.0,17.0
US National,Season peak week,week,0.00143491050202659,Bin,17.0,18.0
US National,Season peak week,week,0.00143491050202659,Bin,18.0,19.0
US National,Season peak week,week,0.00143491050202659,Bin,19.0,20.0
US National,Season peak week,week,0.00143491050202659,Bin,20.0,21.0
US National,Season peak percentage,percent,3.40879717891136e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,6.81759435782272e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.81759435782272e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,6.81759435782272e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.81759435782272e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.81759435782272e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.81759435782273e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.81759435782273e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.81759435782273e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.4055577314007e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000107410835616393,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000157316988811175,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000226772687999442,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000321734435898484,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262594707994167,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00569649069682156,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00301249179271587,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0105456751259709,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0101672547402578,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0120443137788652,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0111061660525622,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0189678036767106,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0182193887533004,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0182923425463582,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0206327972736559,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0157987507554524,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0168346317164107,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0237203271719738,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0284503996186646,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0309970985256543,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0306054541390757,Bin,3.0,3.1
US National,Season peak percentage,percent,0.026520242733122,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0245180548435574,Bin,3.2,3.3
US National,Season peak percentage,percent,0.025300300082886,Bin,3.3,3.4
US National,Season peak percentage,percent,0.028847800004074,Bin,3.4,3.5
US National,Season peak percentage,percent,0.028617922239882,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0289586028975815,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0276950219688357,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0204826720071973,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0225732992391402,Bin,3.9,4.0
US National,Season peak percentage,percent,0.020201429197095,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0235476223215995,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0166743375305008,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0170188048870522,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0173475600427085,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0176792742452613,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180282259384476,Bin,4.6,4.7
US National,Season peak percentage,percent,0.016952637325764,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0159078045077588,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0170697244448604,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0153546168645938,Bin,5.0,5.1
US National,Season peak percentage,percent,0.013656432250085,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141413665672102,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0146213957933211,Bin,5.3,5.4
US National,Season peak percentage,percent,0.012908876249405,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0126220159534247,Bin,5.5,5.6
US National,Season peak percentage,percent,0.013754032140433,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0126737750480798,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0101071864562402,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0104120382137206,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00996874569434006,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00878851745520175,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00906134153118065,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00789925022337189,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00894375673098175,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00857916138008032,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00681452387736853,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00800821466129623,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00780759879618045,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00620860024173568,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00610487246544427,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0060332346204709,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00597897237693643,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00665161252029468,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00585873896254594,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0072138518039026,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00562668179272225,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00544282762893342,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00593318383065349,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00492184015560664,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00459031163366122,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00494668068006916,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00382483092287846,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00341339163688667,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00299906732005455,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00259354547423117,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0022070698711353,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0018478832215721,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00152203610845949,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00123317868323089,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000982736249883987,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000770276357542275,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000593799534810576,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000450183924117929,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000335645959271489,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000246106760675535,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000177464310840523,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000125840662067605,Bin,9.7,9.8
US National,Season peak percentage,percent,8.77537627995627e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.16792441147158e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.70257886504528e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.78122814975161e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.55624562995032e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.55624562995032e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.55624562995032e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.55624562995032e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.55624562995032e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.55624562995032e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.55624562995032e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.55624562995032e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.55624562995032e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.78569200058057e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0139999964554115,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0939999654317455,Bin,1.2,1.3
US National,1 wk ahead,percent,0.131999943705833,Bin,1.3,1.4
US National,1 wk ahead,percent,0.315999861597806,Bin,1.4,1.5
US National,1 wk ahead,percent,0.239999887424263,Bin,1.5,1.6
US National,1 wk ahead,percent,0.129999940034,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0660000255108755,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00800015135217014,Bin,1.8,1.9
US National,1 wk ahead,percent,9.51137379834728e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.11033831670711e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.35359751617902e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,9.84384876706123e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,5.31180384637247e-15,Bin,2.3,2.4
US National,1 wk ahead,percent,1.80610341692865e-19,Bin,2.4,2.5
US National,1 wk ahead,percent,3.73422210002314e-25,Bin,2.5,2.6
US National,1 wk ahead,percent,3.6507862414682e-24,Bin,2.6,2.7
US National,1 wk ahead,percent,2.37269096336215e-24,Bin,2.7,2.8
US National,1 wk ahead,percent,4.76955559434098e-25,Bin,2.8,2.9
US National,1 wk ahead,percent,5.94345812856983e-25,Bin,2.9,3.0
US National,1 wk ahead,percent,2.63523000100002e-24,Bin,3.0,3.1
US National,1 wk ahead,percent,5.16482779042445e-24,Bin,3.1,3.2
US National,1 wk ahead,percent,7.73632562926881e-24,Bin,3.2,3.3
US National,1 wk ahead,percent,2.18941359419815e-18,Bin,3.3,3.4
US National,1 wk ahead,percent,4.62608183695237e-14,Bin,3.4,3.5
US National,1 wk ahead,percent,6.01029765579467e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.08882858234132e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.44228690916576e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,2.27327296072227e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.5175009936686e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,4.99211524946508e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,4.99211524946512e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,4.99211524946516e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.15850855797924e-11,Bin,0.0,0.1
