location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.00454725045238e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.00454725045238e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00195662088973349,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00195662088973349,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00586036483456575,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.025383456433658,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.03515791052817,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0508017149426444,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.070368864337457,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0587324361559385,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.099807231275075,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0999035050478413,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.10779684790697,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0883499341573257,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0864562873465975,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0728621951021701,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0319777939655538,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0379725102269893,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0303269128149297,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0129001512110877,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00710957978771815,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.018777595598404,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0088737963489332,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00670808128980461,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00452752684987867,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0023833566196869,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00421357333494935,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00612920582276839,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00422270065262441,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000425442080062697,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.002510258725439,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000677794575728892,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00269734930557843,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000744108766223691,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00263405098030849,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000594762050802826,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000524088688097985,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000502392616015976,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000536300269695825,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000604868063873846,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0026216050640767,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000694188485192575,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000657054143268638,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000562466274651995,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000433725607736289,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000300777648964939,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000187455261264419,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000104951108174562,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.27735261194426e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.38262084581784e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.65478252737556e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.77876404008994e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.68878853392622e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.68878853392627e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.68878853392631e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.50309884111139e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.00619768222278e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.00619768222278e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00319029552536911,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00319029552536911,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00319029552536911,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00631052907391599,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.031272397462291,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0203694141609699,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0454427380009592,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0581557297561802,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0695050623338299,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0749049048867696,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0838004739981416,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0650216007546135,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0777867095898853,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.06730128676266,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0504289476489675,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0393144399704751,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.043044304085075,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0349769131666143,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0245488981542897,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0198055486987433,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0164004496888415,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0131004820013168,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0085913651576026,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00612496794315825,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0104053502121934,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00577602767238658,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00305734442275941,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0083708107831503,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00443304302526061,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00984826145157487,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00579082454068815,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00622467078508984,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00643856256360056,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00646128027937681,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00637501394056436,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00628193858980975,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00625429119259875,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00629250163113413,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00787761397785235,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00620551985453862,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00584894408962102,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00521036617124563,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00434204843725476,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00336323550732684,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0024119073498858,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00159767484917964,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000976168635546466,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000549662345180328,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000285048802875403,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000136087049769668,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.00151281355516e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.12023623108702e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.12023623108706e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.12023623108709e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00237739728828396,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00341404143704691,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00442125828340829,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0051733338205882,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0054878848646898,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0053157177989262,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00477944046798431,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00413361496283787,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00366482743763903,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0035835873169517,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00395909335104801,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0047172699181993,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0056855092830424,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00665089281667748,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00740863037828698,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00779835780980426,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00773242788336225,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0142817519802982,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0487401440810241,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0405466047975256,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0358119578125437,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0152348529405752,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00543166767787212,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00115485622630098,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000641747763036925,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000323520865177689,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000147226372443601,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.02551559281698e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.8470303913424e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.74658419897993e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.74658419897993e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.74658419897993e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.74658419897993e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.751183795536625,Bin,none,none
HHS Region 3,Season peak week,week,1.13332997213964e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.93198969787679e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.60067301816812e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000129941124804206,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000225541534632046,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000349840677486809,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000494480447062598,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000651855326976956,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000817246319537557,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000980865494048514,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00111801360320674,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00119529334608802,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.247330653860965,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00115603045063764,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00114248912465088,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00123265062030559,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00145590962752659,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0128877073505789,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0465518934251656,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.135697030856439,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.156399368110002,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.162636287877141,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.114735512364623,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0619714915936945,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0250449135817133,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0167179170898241,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00527947011664791,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000282240917382242,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00331234101345086,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.79095934994278e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.14951463512532e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,8.75081460548863e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,8.1986640704079e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.80188969881702e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.60377939763404e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.60576450447025e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.09415136821552e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.06873810725907e-05,Bin,1.7,1.8
